# Time,X,Y,Z
0.000000000000000000e+00,-4.338659576416019625e+00,-3.795483050488279986e+01,-5.514582833974550340e+02
9.759999999999999787e-01,-4.345427008947039482e+00,-3.795424629037179187e+01,-5.514581490800620713e+02
1.951999999999999957e+00,-4.349566178652199966e+00,-3.795205064405259776e+01,-5.514582856349700251e+02
2.927999999999999936e+00,-4.351555716887750336e+00,-3.794848990189320403e+01,-5.514587142181139825e+02
3.903999999999999915e+00,-4.351874255009920311e+00,-3.794381039986139825e+01,-5.514594559854330100e+02
4.879999999999999893e+00,-4.351000424374979580e+00,-3.793825847392509587e+01,-5.514605320928629908e+02
5.855999999999999872e+00,-4.349412856339160527e+00,-3.793208046005220524e+01,-5.514619636963400353e+02
6.831999999999999851e+00,-4.347590182258709746e+00,-3.792552269421059918e+01,-5.514637719518010499e+02
7.807999999999999829e+00,-4.346011033489889819e+00,-3.791883151236810079e+01,-5.514659780151830546e+02
8.783999999999998920e+00,-4.345154041388930466e+00,-3.791225325049260420e+01,-5.514686030424230694e+02
9.759999999999998010e+00,-4.345823928156759663e+00,-3.790612407945760509e+01,-5.514717275722889553e+02
1.073599999999999710e+01,-4.350932308346600053e+00,-3.790136059880779840e+01,-5.514758158195700162e+02
1.171199999999999619e+01,-4.357320021471790206e+00,-3.789720696768750230e+01,-5.514802264794519715e+02
1.268799999999999528e+01,-4.364666864523790046e+00,-3.789368945084520135e+01,-5.514848352359949786e+02
1.366399999999999437e+01,-4.372652634494070156e+00,-3.789083431302970695e+01,-5.514895177732570346e+02
1.463999999999999346e+01,-4.380993732693999831e+00,-3.788875764024929538e+01,-5.514940694644500354e+02
1.561599999999999255e+01,-4.389525873372229547e+00,-3.788786829374659959e+01,-5.514980239070620200e+02
1.659199999999999164e+01,-4.397667549315800173e+00,-3.788755133873750225e+01,-5.515018300934680155e+02
1.756799999999999073e+01,-4.405038746535879568e+00,-3.788768627320600046e+01,-5.515054949345950490e+02
1.854399999999998983e+01,-4.411259451043650692e+00,-3.788815259513639688e+01,-5.515090253413710570e+02
1.951999999999998892e+01,-4.415030022094009077e+00,-3.788876048022490295e+01,-5.515122885657859797e+02
2.049599999999998801e+01,-4.413527349373349118e+00,-3.788920526365890140e+01,-5.515149204982700439e+02
2.147199999999998710e+01,-4.411087501738129468e+00,-3.788972194598060383e+01,-5.515176442569500068e+02
2.244799999999998619e+01,-4.408458265003070586e+00,-3.789027503973520083e+01,-5.515206380258889567e+02
2.342399999999998528e+01,-4.406387424982869838e+00,-3.789082905746799668e+01,-5.515240799891529377e+02
2.439999999999998437e+01,-4.407370532179768929e+00,-3.789156713465710169e+01,-5.515285628342879818e+02
2.537599999999998346e+01,-4.415114558283139701e+00,-3.789282394003269872e+01,-5.515349665519839846e+02
2.635199999999998255e+01,-4.423514964542699879e+00,-3.789370684826399582e+01,-5.515418442148719578e+02
2.732799999999998164e+01,-4.431603237570960196e+00,-3.789396568488950123e+01,-5.515489669659559695e+02
2.830399999999998073e+01,-4.438410863980389642e+00,-3.789335027544770185e+01,-5.515561059482380415e+02
2.927999999999997982e+01,-4.440615745824980642e+00,-3.789052141622799752e+01,-5.515629913989710076e+02
3.025599999999997891e+01,-4.434779692662160322e+00,-3.788408618625749824e+01,-5.515693515376989353e+02
3.123199999999997800e+01,-4.427264086553949873e+00,-3.787718603365439662e+01,-5.515750849024120726e+02
3.220799999999997709e+01,-4.419028593986629616e+00,-3.787046297381789373e+01,-5.515799961482499612e+02
3.318399999999997618e+01,-4.411032881446530496e+00,-3.786455902214699876e+01,-5.515838899303530525e+02
3.415999999999997527e+01,-4.406812439739219656e+00,-3.786193396094879660e+01,-5.515857128153940039e+02
3.513599999999997436e+01,-4.408842001830490354e+00,-3.786429899254270026e+01,-5.515847647419880104e+02
3.611199999999997345e+01,-4.411545227154509696e+00,-3.786768365266979686e+01,-5.515830277157499495e+02
3.708799999999997254e+01,-4.414070584972849431e+00,-3.787145178944749802e+01,-5.515809097588420400e+02
3.806399999999997164e+01,-4.415566544547079531e+00,-3.787496725099359907e+01,-5.515788188934310483e+02
3.903999999999997073e+01,-4.411988797153360231e+00,-3.787574681121689935e+01,-5.515782572508570638e+02
4.001599999999996982e+01,-4.401715735121119799e+00,-3.787270881618589868e+01,-5.515798967456750006e+02
4.099199999999996891e+01,-4.390613056160690419e+00,-3.786910314033509906e+01,-5.515818435226500469e+02
4.196799999999996800e+01,-4.379796639198839436e+00,-3.786543181039570527e+01,-5.515838314069250146e+02
4.294399999999996709e+01,-4.370382363162270245e+00,-3.786219685309890082e+01,-5.515855942236410101e+02
4.391999999999996618e+01,-4.367406392670689641e+00,-3.786122449540479806e+01,-5.515863951957089739e+02
4.489599999999996527e+01,-4.371868091525040079e+00,-3.786297740735030004e+01,-5.515859821343940439e+02
4.587199999999996436e+01,-4.377960547919509615e+00,-3.786561922463910435e+01,-5.515849198972700833e+02
4.684799999999996345e+01,-4.384648592390899324e+00,-3.786892538952460541e+01,-5.515832005276339487e+02
4.782399999999996254e+01,-4.390897055476029820e+00,-3.787267134426020476e+01,-5.515808160687810187e+02
4.879999999999996163e+01,-4.392911630145969859e+00,-3.787662951834429492e+01,-5.515768695288940080e+02
4.977599999999996072e+01,-4.390339749781499989e+00,-3.788057609940759818e+01,-5.515715728967460336e+02
5.075199999999995981e+01,-4.386270588162009432e+00,-3.788429103310900103e+01,-5.515662471392950010e+02
5.172799999999995890e+01,-4.381034181504850800e+00,-3.788755125238720467e+01,-5.515613241891879852e+02
5.270399999999995799e+01,-4.374960566027350062e+00,-3.789013369018089605e+01,-5.515572359790739938e+02
5.367999999999995708e+01,-4.368352096389799932e+00,-3.789050169816449909e+01,-5.515562372918909659e+02
5.465599999999995617e+01,-4.361550611425339952e+00,-3.788899228240209993e+01,-5.515579828492369643e+02
5.563199999999995526e+01,-4.354921368027279804e+00,-3.788705371311679926e+01,-5.515605852776409392e+02
5.660799999999995435e+01,-4.348806880951490150e+00,-3.788505507108300208e+01,-5.515636547891859891e+02
5.758399999999995345e+01,-4.343549664953830103e+00,-3.788336543707520576e+01,-5.515668015959549848e+02
5.855999999999995254e+01,-4.340948992392729799e+00,-3.788396887618770137e+01,-5.515693098761850024e+02
5.953599999999995163e+01,-4.340507797694460379e+00,-3.788630369729149550e+01,-5.515709777465430079e+02
6.051199999999995072e+01,-4.340985978904220666e+00,-3.788898446743910142e+01,-5.515717696213920362e+02
6.148799999999994981e+01,-4.342122651129289856e+00,-3.789171132908920470e+01,-5.515714307584499920e+02
6.246399999999994890e+01,-4.343656929476989781e+00,-3.789418442470010007e+01,-5.515697064154370537e+02
6.343999999999994799e+01,-4.344393093521929927e+00,-3.789466271706229605e+01,-5.515638646846820166e+02
6.441599999999995418e+01,-4.344728382110529807e+00,-3.789386093841340397e+01,-5.515553947475680161e+02
6.539199999999995327e+01,-4.345269912186970451e+00,-3.789281737735529987e+01,-5.515463419278170250e+02
6.636799999999995237e+01,-4.346115156460549578e+00,-3.789178463468239499e+01,-5.515374010736200034e+02
6.734399999999995146e+01,-4.347361587640600433e+00,-3.789101531118900112e+01,-5.515292670331659792e+02
6.831999999999995055e+01,-4.350549740099170393e+00,-3.789224189240079710e+01,-5.515258052158179680e+02
6.929599999999994964e+01,-4.354602204482960204e+00,-3.789451211716689727e+01,-5.515251291274180403e+02
7.027199999999994873e+01,-4.358472585408439848e+00,-3.789690552979870120e+01,-5.515254204160979725e+02
7.124799999999994782e+01,-4.361743244706890010e+00,-3.789914647597439767e+01,-5.515262421763829934e+02
