# Time,X,Y,Z
0.000000000000000000e+00,-2.993983459472669417e-01,-4.233068810986329567e+01,-5.541611532833200044e+02
9.759999999999999787e-01,-2.895535196690660618e-01,-4.232232126569009978e+01,-5.541679957348289918e+02
1.951999999999999957e+00,-2.831817881222860045e-01,-4.231860386969140109e+01,-5.541708957810840275e+02
2.927999999999999936e+00,-2.797810357521299807e-01,-4.231866635267570587e+01,-5.541705816623330065e+02
3.903999999999999915e+00,-2.788491470037989806e-01,-4.232163914545139960e+01,-5.541677816188240513e+02
4.879999999999999893e+00,-2.798840063224939390e-01,-4.232665267882679672e+01,-5.541632238908049430e+02
5.855999999999999872e+00,-2.823834981534160127e-01,-4.233283738361039639e+01,-5.541576367185230083e+02
6.831999999999999851e+00,-2.858455069417659700e-01,-4.233932369061049883e+01,-5.541517483422270516e+02
7.807999999999999829e+00,-2.897679171327460224e-01,-4.234524203063560321e+01,-5.541462870021639446e+02
8.783999999999998920e+00,-2.936486131715569936e-01,-4.234972283449400265e+01,-5.541419809385829467e+02
9.759999999999998010e+00,-2.967130301406829540e-01,-4.235104102134510384e+01,-5.541401539680040287e+02
1.073599999999999710e+01,-2.964262915771530005e-01,-4.234194399867089942e+01,-5.541459779606909706e+02
1.171199999999999619e+01,-2.953256621649860136e-01,-4.233110608160139776e+01,-5.541535370497540498e+02
1.268799999999999528e+01,-2.935764535929530350e-01,-4.231975347307779600e+01,-5.541621004746700692e+02
1.366399999999999437e+01,-2.913439775498239959e-01,-4.230911237604139785e+01,-5.541709374749179915e+02
1.463999999999999346e+01,-2.888220634960219635e-01,-4.230163212185310329e+01,-5.541787456620719468e+02
1.561599999999999255e+01,-2.862974954695349794e-01,-4.230374886759980058e+01,-5.541823594085310560e+02
1.659199999999999164e+01,-2.837320077222639791e-01,-4.230795737142989310e+01,-5.541851285861389442e+02
1.756799999999999073e+01,-2.812443142768910054e-01,-4.231348526043470315e+01,-5.541872564668869927e+02
1.854399999999998983e+01,-2.789531291560959914e-01,-4.231956016170539669e+01,-5.541889463227610122e+02
1.951999999999998892e+01,-2.772105388689369843e-01,-4.232447107200770375e+01,-5.541903879717389145e+02
2.049599999999998801e+01,-2.767552388160560151e-01,-4.232495203689209973e+01,-5.541917489434999879e+02
2.147199999999998710e+01,-2.765091488079360338e-01,-4.232504422150019963e+01,-5.541933015058669980e+02
2.244799999999998619e+01,-2.763047825773720101e-01,-4.232512635807660217e+01,-5.541952654304250245e+02
2.342399999999998528e+01,-2.759746538571609675e-01,-4.232557717886560056e+01,-5.541978604887560778e+02
2.439999999999998437e+01,-2.749762680341920063e-01,-4.232763859533329764e+01,-5.542018993040170471e+02
2.537599999999998346e+01,-2.725072024519369918e-01,-4.233315081092329279e+01,-5.542086054202999321e+02
