# Time,X,Y,Z
0.000000000000000000e+00,-3.328844268798829997e+00,-3.831436413525389639e+01,-5.553362488781680213e+02
9.759999999999999787e-01,-3.331062556908680250e+00,-3.831265947396679650e+01,-5.553372347370939224e+02
1.951999999999999957e+00,-3.331845152784130182e+00,-3.830994963517999707e+01,-5.553377724319660729e+02
2.927999999999999936e+00,-3.331424190281370379e+00,-3.830636007449270153e+01,-5.553380372771570137e+02
3.903999999999999915e+00,-3.330031803256570111e+00,-3.830201624750439748e+01,-5.553382045870370121e+02
4.879999999999999893e+00,-3.327900125565919964e+00,-3.829704360981410360e+01,-5.553384496759780404e+02
5.855999999999999872e+00,-3.325261291065610081e+00,-3.829156761702130041e+01,-5.553389478583540040e+02
6.831999999999999851e+00,-3.322347433611810175e+00,-3.828571372472510603e+01,-5.553398744485340330e+02
7.807999999999999829e+00,-3.319390687060720158e+00,-3.827960738852479494e+01,-5.553414047608910096e+02
8.783999999999998920e+00,-3.316623185268510188e+00,-3.827337406401960607e+01,-5.553437141097970198e+02
9.759999999999998010e+00,-3.314546988463870303e+00,-3.826706998202020316e+01,-5.553472681605429671e+02
1.073599999999999710e+01,-3.315408167230960323e+00,-3.826030410785720193e+01,-5.553544085529830454e+02
1.171199999999999619e+01,-3.316427621065509701e+00,-3.825397415239579857e+01,-5.553620715157529730e+02
1.268799999999999528e+01,-3.317176237223740110e+00,-3.824837515324299630e+01,-5.553697210820089367e+02
1.366399999999999437e+01,-3.317224902961869670e+00,-3.824380214800610389e+01,-5.553768212849109887e+02
1.463999999999999346e+01,-3.315509593460089555e+00,-3.824109190853010176e+01,-5.553822873219600069e+02
1.561599999999999255e+01,-3.308896767929789817e+00,-3.824284700652429336e+01,-5.553832454435109867e+02
1.659199999999999164e+01,-3.301489707485620428e+00,-3.824549524659209965e+01,-5.553830776100080584e+02
1.756799999999999073e+01,-3.293896737416450282e+00,-3.824844647967670141e+01,-5.553821446448919232e+02
1.854399999999998983e+01,-3.286726183011189573e+00,-3.825111055672149973e+01,-5.553808073716070339e+02
1.951999999999998892e+01,-3.281598744385669786e+00,-3.825209116857409697e+01,-5.553796392313960268e+02
2.049599999999998801e+01,-3.281812239278609766e+00,-3.824865650733670464e+01,-5.553795658917690616e+02
2.147199999999998710e+01,-3.282783274142970331e+00,-3.824435062054879353e+01,-5.553798578173980331e+02
2.244799999999998619e+01,-3.283878631301659912e+00,-3.823957200720339955e+01,-5.553806150843099658e+02
2.342399999999998528e+01,-3.284465093077599818e+00,-3.823471916629339518e+01,-5.553819377685289282e+02
2.439999999999998437e+01,-3.282917309454120414e+00,-3.823086068269879689e+01,-5.553841571782579649e+02
2.537599999999998346e+01,-3.276922257672310046e+00,-3.822952959526789840e+01,-5.553877648946379395e+02
2.635199999999998255e+01,-3.269736495863720283e+00,-3.822849724956589768e+01,-5.553919544198860194e+02
2.732799999999998164e+01,-3.261701077061049947e+00,-3.822750412243750162e+01,-5.553965987608139585e+02
2.830399999999998073e+01,-3.253157054297000084e+00,-3.822629069072740293e+01,-5.554015709242349885e+02
2.927999999999997982e+01,-3.244484989495600047e+00,-3.822384453766879631e+01,-5.554070133156490101e+02
3.025599999999997891e+01,-3.236067393388850189e+00,-3.821911610939170600e+01,-5.554130816288860615e+02
3.123199999999997800e+01,-3.228122274337100528e+00,-3.821419065996820308e+01,-5.554188098678570213e+02
3.220799999999997709e+01,-3.220958317617890199e+00,-3.820942547616660079e+01,-5.554238503338380042e+02
3.318399999999997618e+01,-3.214884208508759667e+00,-3.820517784475570267e+01,-5.554278553281060340e+02
3.415999999999997527e+01,-3.211273586558330173e+00,-3.820280445565920502e+01,-5.554289599519730700e+02
3.513599999999997436e+01,-3.211061529343689713e+00,-3.820325043163740020e+01,-5.554259241094879371e+02
3.611199999999997345e+01,-3.211854461520700532e+00,-3.820433713103660267e+01,-5.554222499099859078e+02
3.708799999999997254e+01,-3.213212243143889868e+00,-3.820571910782879854e+01,-5.554186564776080104e+02
3.806399999999997164e+01,-3.214694734267800058e+00,-3.820705091598579628e+01,-5.554158629364940225e+02
3.903999999999997073e+01,-3.214734097935719959e+00,-3.820708185276910029e+01,-5.554169329461650477e+02
4.001599999999996982e+01,-3.212618201144049834e+00,-3.820524813023470756e+01,-5.554231511176809590e+02
4.099199999999996891e+01,-3.210279445499180095e+00,-3.820310885572190074e+01,-5.554303039484780129e+02
4.196799999999996800e+01,-3.207972584971700236e+00,-3.820087640801759932e+01,-5.554376658452649735e+02
4.294399999999996709e+01,-3.205952373532230393e+00,-3.819876316590839593e+01,-5.554445112147500367e+02
4.391999999999996618e+01,-3.205389215244200063e+00,-3.819708457865600337e+01,-5.554480974094150270e+02
4.489599999999996527e+01,-3.206510649965299997e+00,-3.819604996165370636e+01,-5.554477587843879292e+02
4.587199999999996436e+01,-3.207954494928120237e+00,-3.819568968267419962e+01,-5.554463316418109571e+02
4.684799999999996345e+01,-3.209473089787359790e+00,-3.819615956606779861e+01,-5.554441971398559872e+02
4.782399999999996254e+01,-3.210818774197720327e+00,-3.819761543618470512e+01,-5.554417364366960328e+02
4.879999999999996163e+01,-3.210194433593670293e+00,-3.820168574706260500e+01,-5.554403885931900504e+02
4.977599999999996072e+01,-3.207735738228799871e+00,-3.820816199864599838e+01,-5.554402730456570225e+02
5.075199999999995981e+01,-3.205511143171799748e+00,-3.821499873671979941e+01,-5.554401896049099605e+02
5.172799999999995890e+01,-3.204039649272480084e+00,-3.822162313677829815e+01,-5.554399959847700075e+02
5.270399999999995799e+01,-3.203840257380639933e+00,-3.822746237431579885e+01,-5.554395498990570559e+02
5.367999999999995708e+01,-3.208491110550450109e+00,-3.822943592668620028e+01,-5.554377502594270481e+02
5.465599999999995617e+01,-3.217206879652379836e+00,-3.822804017954170064e+01,-5.554348635852089728e+02
5.563199999999995526e+01,-3.226614261012660467e+00,-3.822589298212829334e+01,-5.554319675238079981e+02
5.660799999999995435e+01,-3.235853228191699849e+00,-3.822355195237189918e+01,-5.554293520064179575e+02
5.758399999999995345e+01,-3.244063754749919593e+00,-3.822157470819879421e+01,-5.554273069642330256e+02
5.855999999999995254e+01,-3.246041593470979869e+00,-3.822348271603739533e+01,-5.554278493937359826e+02
5.953599999999995163e+01,-3.243430444207379804e+00,-3.822812542428950167e+01,-5.554302738580020105e+02
6.051199999999995072e+01,-3.240089827811099887e+00,-3.823284053556820083e+01,-5.554329940101550847e+02
6.148799999999994981e+01,-3.236959125846819774e+00,-3.823695802009039824e+01,-5.554355844183260160e+02
6.246399999999994890e+01,-3.234977719879230218e+00,-3.823980784807279321e+01,-5.554376196506490260e+02
6.343999999999994799e+01,-3.238597023600549907e+00,-3.823665765311710629e+01,-5.554363683271599257e+02
6.441599999999995418e+01,-3.246283949753850262e+00,-3.822969728840939752e+01,-5.554330284030879739e+02
6.539199999999995327e+01,-3.255716931594729857e+00,-3.822202863423749619e+01,-5.554293155355319414e+02
6.636799999999995237e+01,-3.266489056746560316e+00,-3.821453890713650026e+01,-5.554256882489710279e+02
6.734399999999995146e+01,-3.278193412832659970e+00,-3.820811532364150054e+01,-5.554226050678829552e+02
6.831999999999995055e+01,-3.291174474544990236e+00,-3.820812751499120452e+01,-5.554232004943979746e+02
6.929599999999994964e+01,-3.304413580741000001e+00,-3.821181329809070348e+01,-5.554257543804679926e+02
7.027199999999994873e+01,-3.316908218930930019e+00,-3.821650682504849783e+01,-5.554286040907170445e+02
7.124799999999994782e+01,-3.327983263908409928e+00,-3.822149528336860413e+01,-5.554312529409598937e+02
7.222399999999994691e+01,-3.336963590467160401e+00,-3.822606586055500344e+01,-5.554332042470119859e+02
7.319999999999994600e+01,-3.339462521590689903e+00,-3.822644618820029905e+01,-5.554311233038220053e+02
7.417599999999994509e+01,-3.338183674162559900e+00,-3.822470866352120566e+01,-5.554270969644900333e+02
7.515199999999994418e+01,-3.334955230834770301e+00,-3.822220403423360580e+01,-5.554225426909309817e+02
7.612799999999994327e+01,-3.330342351051290173e+00,-3.821924189584900233e+01,-5.554179121775400745e+02
7.710399999999994236e+01,-3.324910194256089913e+00,-3.821613184387899764e+01,-5.554136571187150366e+02
7.807999999999994145e+01,-3.319626392620959709e+00,-3.821411225539570466e+01,-5.554125259667860064e+02
7.905599999999994054e+01,-3.314655583042009468e+00,-3.821256844478310200e+01,-5.554126847893160175e+02
8.003199999999993963e+01,-3.310333279362620118e+00,-3.821128005707220154e+01,-5.554132747776699262e+02
8.100799999999993872e+01,-3.307098143570849746e+00,-3.821026477108139829e+01,-5.554140257529509199e+02
8.198399999999993781e+01,-3.305388837654759993e+00,-3.820954026562920092e+01,-5.554146675362619590e+02
8.295999999999993690e+01,-3.309351539202820103e+00,-3.820970941557870049e+01,-5.554138099882879942e+02
8.393599999999993599e+01,-3.315455467504649700e+00,-3.821016336092479548e+01,-5.554123820120649953e+02
8.491199999999993508e+01,-3.322365223763799502e+00,-3.821063976200679946e+01,-5.554106493357729732e+02
8.588799999999993418e+01,-3.329418935977769944e+00,-3.821098258885520238e+01,-5.554086742284010825e+02
8.686399999999993327e+01,-3.335954732144069457e+00,-3.821103581150020290e+01,-5.554065189589389320e+02
