# Time,X,Y,Z
0.000000000000000000e+00,-3.059554077148430196e+00,-4.242061079357910103e+01,-5.550229860032900433e+02
9.759999999999999787e-01,-3.054742522806749960e+00,-4.241674453907139508e+01,-5.550247718672179644e+02
1.951999999999999957e+00,-3.052262283833170109e+00,-4.241564594667370613e+01,-5.550230913618950126e+02
2.927999999999999936e+00,-3.051730444479450188e+00,-4.241681302285950039e+01,-5.550187142306400574e+02
3.903999999999999915e+00,-3.052764088997390157e+00,-4.241974377410179642e+01,-5.550124102167710589e+02
4.879999999999999893e+00,-3.054980301638759776e+00,-4.242393620687410305e+01,-5.550049490636090468e+02
5.855999999999999872e+00,-3.057996166655319925e+00,-4.242888832764970175e+01,-5.549971005144730043e+02
6.831999999999999851e+00,-3.061428768298879888e+00,-4.243409814290179582e+01,-5.549896343126810052e+02
7.807999999999999829e+00,-3.064895190821189885e+00,-4.243906365910380174e+01,-5.549833202015529423e+02
8.783999999999998920e+00,-3.068012518474029893e+00,-4.244328288272900096e+01,-5.549789279244090494e+02
9.759999999999998010e+00,-3.070204264443830322e+00,-4.244591700330470019e+01,-5.549779730382809930e+02
1.073599999999999710e+01,-3.069643267744579962e+00,-4.244395101602650300e+01,-5.549867898469900638e+02
1.171199999999999619e+01,-3.068106045357229750e+00,-4.244064037704429637e+01,-5.549978279735900060e+02
1.268799999999999528e+01,-3.065683878284470421e+00,-4.243630820324339936e+01,-5.550100301195379870e+02
1.366399999999999437e+01,-3.062468047529039783e+00,-4.243127761150889654e+01,-5.550223389862900376e+02
1.463999999999999346e+01,-3.058410817763570044e+00,-4.242593173303929888e+01,-5.550328959213650251e+02
1.561599999999999255e+01,-3.053011325541480137e+00,-4.242084931758449784e+01,-5.550372302338530517e+02
1.659199999999999164e+01,-3.047353236140799559e+00,-4.241592506285699926e+01,-5.550400051836350030e+02
1.756799999999999073e+01,-3.041754981430309979e+00,-4.241138402313799816e+01,-5.550414728740139481e+02
1.854399999999998983e+01,-3.036534993278769967e+00,-4.240745125270879612e+01,-5.550418854082920461e+02
1.951999999999998892e+01,-3.032831228007319524e+00,-4.240485747107720726e+01,-5.550413208445079363e+02
