# Time,X,Y,Z
0.000000000000000000e+00,-9.052980041503959630e-01,-4.287470169018549626e+01,-5.533783578139589281e+02
9.759999999999999787e-01,-9.034714468754690975e-01,-4.286733148424279705e+01,-5.533852616576540413e+02
1.951999999999999957e+00,-9.038275285121110114e-01,-4.286478296443640090e+01,-5.533883401318549886e+02
2.927999999999999936e+00,-9.059709531932901294e-01,-4.286621676213709975e+01,-5.533882675307379486e+02
3.903999999999999915e+00,-9.095064250519729887e-01,-4.287079350871550076e+01,-5.533857181484810326e+02
4.879999999999999893e+00,-9.140386482211290131e-01,-4.287767383554249534e+01,-5.533813662792590549e+02
5.855999999999999872e+00,-9.191723268337260722e-01,-4.288601837398859828e+01,-5.533758862172470572e+02
6.831999999999999851e+00,-9.245121650227320353e-01,-4.289498775542450204e+01,-5.533699522566230371e+02
7.807999999999999829e+00,-9.296628669211139950e-01,-4.290374261122110511e+01,-5.533642386915619227e+02
8.783999999999998920e+00,-9.342291366618409310e-01,-4.291144357274890098e+01,-5.533594198162410294e+02
9.759999999999998010e+00,-9.375484563926300696e-01,-4.291654462381570312e+01,-5.533566605523250246e+02
1.073599999999999710e+01,-9.372317711126260109e-01,-4.291293405627260427e+01,-5.533602957948889980e+02
1.171199999999999619e+01,-9.358648498148809391e-01,-4.290765569349949971e+01,-5.533655265146160218e+02
1.268799999999999528e+01,-9.337070182150960518e-01,-4.290160126225479331e+01,-5.533718251010429867e+02
1.366399999999999437e+01,-9.310176020289759879e-01,-4.289566248929689607e+01,-5.533786639437070107e+02
1.463999999999999346e+01,-9.281873538549280100e-01,-4.289151357968439982e+01,-5.533851951486730059e+02
1.561599999999999255e+01,-9.260354163674541228e-01,-4.289337925121159856e+01,-5.533895268479490142e+02
1.659199999999999164e+01,-9.238829091611340250e-01,-4.289656541809079471e+01,-5.533934178119139915e+02
1.756799999999999073e+01,-9.217744081433101311e-01,-4.290068524776729930e+01,-5.533968637690990136e+02
1.854399999999998983e+01,-9.197544892213190826e-01,-4.290535190768629548e+01,-5.533998604480359518e+02
1.951999999999998892e+01,-9.180447965132230159e-01,-4.290976954032489488e+01,-5.534021658706220705e+02
2.049599999999998801e+01,-9.171603083928000499e-01,-4.291246469033109889e+01,-5.534031442696909835e+02
2.147199999999998710e+01,-9.162375493816709016e-01,-4.291514811052899603e+01,-5.534040103948090064e+02
2.244799999999998619e+01,-9.151039447967099782e-01,-4.291793458304179865e+01,-5.534050514900900453e+02
2.342399999999998528e+01,-9.135869199547940189e-01,-4.292093888999279727e+01,-5.534065547996519854e+02
2.439999999999998437e+01,-9.111102170098950292e-01,-4.292488416907629301e+01,-5.534093865955879892e+02
2.537599999999998346e+01,-9.068177748110539671e-01,-4.293091522506370694e+01,-5.534148144894239749e+02
2.635199999999998255e+01,-9.021197077365149530e-01,-4.293676170788459956e+01,-5.534208555753909877e+02
2.732799999999998164e+01,-8.972398566476579296e-01,-4.294194099648279916e+01,-5.534272284940090003e+02
2.830399999999998073e+01,-8.924020624058659479e-01,-4.294597046980210564e+01,-5.534336518857950296e+02
2.927999999999997982e+01,-8.880493818812790208e-01,-4.294690090345969935e+01,-5.534397845244760674e+02
3.025599999999997891e+01,-8.846356849540929490e-01,-4.294271073166100194e+01,-5.534452822308410305e+02
3.123199999999997800e+01,-8.817020962353050439e-01,-4.293748485525789960e+01,-5.534500500917349655e+02
3.220799999999997709e+01,-8.792928633379828440e-01,-4.293194217153529735e+01,-5.534538557936809866e+02
3.318399999999997618e+01,-8.774522338751948869e-01,-4.292680157777790129e+01,-5.534564670232009576e+02
3.415999999999997527e+01,-8.764859021084498991e-01,-4.292499385138639667e+01,-5.534563173366750561e+02
3.513599999999997436e+01,-8.765918951809449355e-01,-4.292853888885339586e+01,-5.534523897025840142e+02
3.611199999999997345e+01,-8.771510547717340511e-01,-4.293254306804649900e+01,-5.534478370864450198e+02
3.708799999999997254e+01,-8.780237916380059238e-01,-4.293616999729229633e+01,-5.534433652716770666e+02
3.806399999999997164e+01,-8.790705165369459007e-01,-4.293858328491749887e+01,-5.534396800416990345e+02
3.903999999999997073e+01,-8.797221270364459222e-01,-4.293634140954910094e+01,-5.534394745071449506e+02
4.001599999999996982e+01,-8.797354381536519607e-01,-4.292797963948159889e+01,-5.534439337820040237e+02
4.099199999999996891e+01,-8.798745057554699933e-01,-4.291814246875360084e+01,-5.534495825469989541e+02
4.196799999999996800e+01,-8.802644092993598957e-01,-4.290759880282029570e+01,-5.534559019820410413e+02
4.294399999999996709e+01,-8.810302282427839859e-01,-4.289711754713709979e+01,-5.534623732670410163e+02
4.391999999999996618e+01,-8.828871777616469352e-01,-4.288917671176199775e+01,-5.534673453372320182e+02
4.489599999999996527e+01,-8.859427978422479422e-01,-4.288449440569420545e+01,-5.534703330236289958e+02
4.587199999999996436e+01,-8.892800535651880223e-01,-4.288082144481170133e+01,-5.534728169255639614e+02
4.684799999999996345e+01,-8.927002187813269929e-01,-4.287798895427279433e+01,-5.534748994821529777e+02
4.782399999999996254e+01,-8.960045673415180101e-01,-4.287582805923609897e+01,-5.534766831325130170e+02
4.879999999999996163e+01,-8.980113950431259928e-01,-4.287466419511070370e+01,-5.534780682028709862e+02
4.977599999999996072e+01,-8.987651617313209274e-01,-4.287420619610220740e+01,-5.534792071344689930e+02
5.075199999999995981e+01,-8.995364912982181105e-01,-4.287354629518820559e+01,-5.534805044836709840e+02
5.172799999999995890e+01,-9.006130295827220467e-01,-4.287227103560510244e+01,-5.534821626939200314e+02
5.270399999999995799e+01,-9.022824224237349089e-01,-4.286996696058950107e+01,-5.534843842086560244e+02
5.367999999999995708e+01,-9.065818966989450667e-01,-4.286332438818939750e+01,-5.534892417884609586e+02
5.465599999999995617e+01,-9.130531273682679361e-01,-4.285316472850489333e+01,-5.534961404272800110e+02
5.563199999999995526e+01,-9.197576780102489913e-01,-4.284275954156809973e+01,-5.535029028678440000e+02
5.660799999999995435e+01,-9.261945027859929125e-01,-4.283300095672560559e+01,-5.535088884354900074e+02
5.758399999999995345e+01,-9.318625558566250300e-01,-4.282478110332399979e+01,-5.535134564555510224e+02
5.855999999999995254e+01,-9.340179069013960778e-01,-4.282225928651239855e+01,-5.535131207664690010e+02
5.953599999999995163e+01,-9.334521628096720258e-01,-4.282444464802949824e+01,-5.535088806473760314e+02
6.051199999999995072e+01,-9.321009401355410118e-01,-4.282867986805670313e+01,-5.535031867509529775e+02
6.148799999999994981e+01,-9.303922121896949227e-01,-4.283450378783390278e+01,-5.534965770239389258e+02
6.246399999999994890e+01,-9.287539522828750505e-01,-4.284145524860110044e+01,-5.534895894130750094e+02
6.343999999999994799e+01,-9.283054066296690943e-01,-4.284901348313760394e+01,-5.534839031562700029e+02
6.441599999999995418e+01,-9.289878927714059209e-01,-4.285675929701270093e+01,-5.534792527316139967e+02
6.539199999999995327e+01,-9.305875319136379664e-01,-4.286428687836589546e+01,-5.534751163887690382e+02
6.636799999999995237e+01,-9.332673064757579517e-01,-4.287115791859979907e+01,-5.534715945747409478e+02
6.734399999999995146e+01,-9.371901988771629277e-01,-4.287693410911689540e+01,-5.534687877365380473e+02
6.831999999999995055e+01,-9.448980935392230496e-01,-4.287887849523720263e+01,-5.534677004965840297e+02
6.929599999999994964e+01,-9.546171677101109587e-01,-4.287842423244770629e+01,-5.534676971597180000e+02
7.027199999999994873e+01,-9.646247254862740927e-01,-4.287695507419039842e+01,-5.534681614614839873e+02
7.124799999999994782e+01,-9.742345837034350753e-01,-4.287485322953880029e+01,-5.534688710969969634e+02
7.222399999999994691e+01,-9.827605591973309629e-01,-4.287250090756690213e+01,-5.534696037613730368e+02
7.319999999999994600e+01,-9.867572505219900370e-01,-4.287108800043049683e+01,-5.534694774521630052e+02
7.417599999999994509e+01,-9.880502775089889944e-01,-4.287026145778939679e+01,-5.534688704064799367e+02
7.515199999999994418e+01,-9.878144502231979152e-01,-4.286985873584729489e+01,-5.534680052638259440e+02
7.612799999999994327e+01,-9.862856300393759712e-01,-4.286999214127639846e+01,-5.534668801700699987e+02
7.710399999999994236e+01,-9.836996783322579097e-01,-4.287077398074950452e+01,-5.534654932710819821e+02
7.807999999999994145e+01,-9.794335630263900638e-01,-4.287393954529890294e+01,-5.534630850701090594e+02
7.905599999999994054e+01,-9.745778772074799035e-01,-4.287798602152079752e+01,-5.534604076853599963e+02
8.003199999999993963e+01,-9.698585554215529703e-01,-4.288209966254929384e+01,-5.534578915621640363e+02
8.100799999999993872e+01,-9.657814098390821167e-01,-4.288588266991520470e+01,-5.534557729737099407e+02
8.198399999999993781e+01,-9.628522526303130435e-01,-4.288893724514960581e+01,-5.534542881931880629e+02
8.295999999999993690e+01,-9.649284414057042181e-01,-4.288899891414139631e+01,-5.534556361474550386e+02
8.393599999999993599e+01,-9.689274642418008732e-01,-4.288766843018019870e+01,-5.534579517996389768e+02
8.491199999999993508e+01,-9.737514056370459858e-01,-4.288544120650259828e+01,-5.534605322848190099e+02
8.588799999999993418e+01,-9.789112094776160067e-01,-4.288247354616489559e+01,-5.534630312845590652e+02
8.686399999999993327e+01,-9.839178196497758710e-01,-4.287892175222379620e+01,-5.534651024804239796e+02
8.783999999999993236e+01,-9.886533662826758606e-01,-4.287409126096149947e+01,-5.534666262685459515e+02
8.881599999999993145e+01,-9.922062415986939721e-01,-4.286910698676010156e+01,-5.534669982426120214e+02
8.979199999999993054e+01,-9.939403084565021640e-01,-4.286446238502539785e+01,-5.534657822496900508e+02
9.076799999999992963e+01,-9.932620652431869424e-01,-4.286055317823549871e+01,-5.534625681777620230e+02
9.174399999999992872e+01,-9.895780103458658994e-01,-4.285777508886820186e+01,-5.534569459148090118e+02
9.271999999999992781e+01,-9.822946421515719173e-01,-4.285652383940160348e+01,-5.534485053488140238e+02
9.369599999999992690e+01,-9.708184590473929454e-01,-4.285719515231360077e+01,-5.534368363677599518e+02
9.467199999999992599e+01,-9.545559594203609777e-01,-4.286018475008210515e+01,-5.534215288596290065e+02
9.564799999999992508e+01,-9.329136416575640744e-01,-4.286588835518520568e+01,-5.534021727124019208e+02
9.662399999999992417e+01,-9.052980041460899630e-01,-4.287470169010070009e+01,-5.533783578140619284e+02
