# Time,X,Y,Z
0.000000000000000000e+00,1.718365783691380155e-01,-4.399342968701169809e+01,-5.531042518465519606e+02
9.759999999999999787e-01,1.645813957126449900e-01,-4.398829246584950425e+01,-5.531128493023310284e+02
1.951999999999999957e+00,1.577766780740560149e-01,-4.398765297596489887e+01,-5.531182815600379854e+02
2.927999999999999936e+00,1.515146710556059817e-01,-4.399075592480039631e+01,-5.531210523485140129e+02
3.903999999999999915e+00,1.458876202595300042e-01,-4.399684601979869569e+01,-5.531216653965969954e+02
4.879999999999999893e+00,1.409877712880619749e-01,-4.400516796840239664e+01,-5.531206244331269772e+02
5.855999999999999872e+00,1.369073697434360082e-01,-4.401496647805389273e+01,-5.531184331869440030e+02
6.831999999999999851e+00,1.337386612278859965e-01,-4.402548625619600386e+01,-5.531155953868869801e+02
7.807999999999999829e+00,1.315738913436479973e-01,-4.403597201027120889e+01,-5.531126147617960669e+02
8.783999999999998920e+00,1.305053056929540156e-01,-4.404566844772210032e+01,-5.531099950405099435e+02
9.759999999999998010e+00,1.308961119218060021e-01,-4.405316381984740559e+01,-5.531085674475780252e+02
1.073599999999999710e+01,1.348602195653860192e-01,-4.405280497573470200e+01,-5.531112791768109673e+02
1.171199999999999619e+01,1.394670861633280079e-01,-4.405115989131159893e+01,-5.531149804928750200e+02
1.268799999999999528e+01,1.441451736034280173e-01,-4.404908141400790100e+01,-5.531193728487079397e+02
1.366399999999999437e+01,1.483229437734779887e-01,-4.404742239125360470e+01,-5.531241576972489611e+02
1.463999999999999346e+01,1.508030672382040249e-01,-4.404791527496850279e+01,-5.531288676936119373e+02
1.561599999999999255e+01,1.483484279757909807e-01,-4.405515961569629724e+01,-5.531324852910910295e+02
1.659199999999999164e+01,1.448547721745630235e-01,-4.406372910168850154e+01,-5.531359169255359802e+02
1.756799999999999073e+01,1.407730965639270027e-01,-4.407303931813589770e+01,-5.531391398633149947e+02
1.854399999999998983e+01,1.365543978732879915e-01,-4.408250585022950219e+01,-5.531421313707979834e+02
1.951999999999998892e+01,1.330203221680140158e-01,-4.409099376268510184e+01,-5.531446957466689582e+02
2.049599999999998801e+01,1.316065396049990177e-01,-4.409645611848139879e+01,-5.531463507481970510e+02
2.147199999999998710e+01,1.308632616629509804e-01,-4.410113171359820683e+01,-5.531479606647980063e+02
2.244799999999998619e+01,1.307869329985680007e-01,-4.410511127331110259e+01,-5.531497148847259950e+02
2.342399999999998528e+01,1.313739982685490082e-01,-4.410848552289560587e+01,-5.531518027962339374e+02
2.439999999999998437e+01,1.327836948692780183e-01,-4.411151730301470764e+01,-5.531548571024279681e+02
2.537599999999998346e+01,1.352880960813860056e-01,-4.411458875199570429e+01,-5.531598177795749507e+02
2.635199999999998255e+01,1.382453977760709773e-01,-4.411711579573739783e+01,-5.531651361458630163e+02
2.732799999999998164e+01,1.414921826725240306e-01,-4.411902014276549977e+01,-5.531705662557859569e+02
2.830399999999998073e+01,1.448650334899389824e-01,-4.412022350160550133e+01,-5.531758621638380191e+02
2.927999999999997982e+01,1.481769553155209973e-01,-4.411983140026020322e+01,-5.531808624117500131e+02
3.025599999999997891e+01,1.512397902503360148e-01,-4.411690910795220333e+01,-5.531854097086679758e+02
3.123199999999997800e+01,1.539635501057509959e-01,-4.411392020827629779e+01,-5.531889949859030366e+02
3.220799999999997709e+01,1.562041336333150066e-01,-4.411145506763769930e+01,-5.531913030815700267e+02
3.318399999999997618e+01,1.578174395845770017e-01,-4.411010405244139321e+01,-5.531920188337840045e+02
3.415999999999997527e+01,1.584424374268089963e-01,-4.411300641633400232e+01,-5.531891121601360055e+02
3.513599999999997436e+01,1.578074309183009893e-01,-4.412225174814879125e+01,-5.531812592045729389e+02
3.611199999999997345e+01,1.563187644759840011e-01,-4.413196275855010242e+01,-5.531724963182599595e+02
3.708799999999997254e+01,1.539848712127749875e-01,-4.414093755759409987e+01,-5.531637141899510652e+02
3.806399999999997164e+01,1.508141842415919587e-01,-4.414797425533699737e+01,-5.531558035083960476e+02
3.903999999999997073e+01,1.463723736912359852e-01,-4.414827080351340527e+01,-5.531518859535839283e+02
4.001599999999996982e+01,1.405610811712869890e-01,-4.413975697783539687e+01,-5.531533903152719631e+02
4.099199999999996891e+01,1.343202609111100176e-01,-4.412880519696189907e+01,-5.531565135387460259e+02
4.196799999999996800e+01,1.279311793300439981e-01,-4.411643201090410571e+01,-5.531607715618830525e+02
4.294399999999996709e+01,1.216751028474299945e-01,-4.410365396967339535e+01,-5.531656803225610020e+02
4.391999999999996618e+01,1.164692004244950035e-01,-4.409383520113760113e+01,-5.531698620163720079e+02
4.489599999999996527e+01,1.125758387707880143e-01,-4.408792248273699954e+01,-5.531728591434050486e+02
