# Time,X,Y,Z
0.000000000000000000e+00,-3.867411560058600095e+00,-3.872891706799320133e+01,-5.556103548455749888e+02
9.759999999999999787e-01,-3.871256364746999523e+00,-3.872810078214220653e+01,-5.556109767915090742e+02
1.951999999999999957e+00,-3.873432321372029641e+00,-3.872594856169899913e+01,-5.556111907849069667e+02
2.927999999999999936e+00,-3.874180861170529511e+00,-3.872268415611079462e+01,-5.556111656247769588e+02
3.903999999999999915e+00,-3.873743415379329758e+00,-3.871853131482490085e+01,-5.556110701101249560e+02
4.879999999999999893e+00,-3.872361415235279658e+00,-3.871371378728860435e+01,-5.556110730399590238e+02
5.855999999999999872e+00,-3.870276291975200067e+00,-3.870845532294909930e+01,-5.556113432132870003e+02
6.831999999999999851e+00,-3.867729476835920277e+00,-3.870297967125360117e+01,-5.556120494291150180e+02
7.807999999999999829e+00,-3.864962401054300223e+00,-3.869751058164949598e+01,-5.556133604864510289e+02
8.783999999999998920e+00,-3.862216495867149657e+00,-3.869227180358410578e+01,-5.556154451843029847e+02
9.759999999999998010e+00,-3.859999692246749881e+00,-3.868758162538539835e+01,-5.556187497422849901e+02
1.073599999999999710e+01,-3.860541791814770196e+00,-3.868436915671649956e+01,-5.556255128110459509e+02
1.171199999999999619e+01,-3.861111218195149686e+00,-3.868180349377330174e+01,-5.556328083513579941e+02
1.268799999999999528e+01,-3.861296550358729984e+00,-3.867987679131679357e+01,-5.556401255567819817e+02
1.366399999999999437e+01,-3.860686367276310538e+00,-3.867858120410829770e+01,-5.556469536208829822e+02
1.463999999999999346e+01,-3.858229055867300250e+00,-3.867812020838879761e+01,-5.556522751938409783e+02
1.561599999999999255e+01,-3.850786276835509447e+00,-3.867938608944150047e+01,-5.556534218317019622e+02
1.659199999999999164e+01,-3.842516694730230054e+00,-3.868086245900839515e+01,-5.556534987469780162e+02
1.756799999999999073e+01,-3.834054953965799761e+00,-3.868219617531420340e+01,-5.556528228184960199e+02
1.854399999999998983e+01,-3.826035698956549602e+00,-3.868303409658339831e+01,-5.556517109250779640e+02
1.951999999999998892e+01,-3.820204249600660074e+00,-3.868249206034700194e+01,-5.556506250550569348e+02
2.049599999999998801e+01,-3.820145889984980059e+00,-3.867880620608080022e+01,-5.556502675875569821e+02
2.147199999999998710e+01,-3.820799434603549649e+00,-3.867434660288719783e+01,-5.556502112426379654e+02
2.244799999999998619e+01,-3.821437432234100040e+00,-3.866941133518719909e+01,-5.556505949416630301e+02
2.342399999999998528e+01,-3.821332431654369977e+00,-3.866429848740150277e+01,-5.556515576059920249e+02
2.439999999999998437e+01,-3.818483988310609867e+00,-3.865975779614829833e+01,-5.556534519688900673e+02
2.537599999999998346e+01,-3.810009312844500062e+00,-3.865685204993510382e+01,-5.556567789623550198e+02
2.635199999999998255e+01,-3.800171879606850212e+00,-3.865410857567520253e+01,-5.556608392319270706e+02
2.732799999999998164e+01,-3.789494312659840158e+00,-3.865138193681029577e+01,-5.556655617363410329e+02
2.830399999999998073e+01,-3.778499236065650191e+00,-3.864852669678260355e+01,-5.556708754343319470e+02
2.927999999999997982e+01,-3.768176878999919932e+00,-3.864462617591160409e+01,-5.556771772466610173e+02
3.025599999999997891e+01,-3.759540535645350179e+00,-3.863872565231629608e+01,-5.556848871767489300e+02
3.123199999999997800e+01,-3.751656542215809687e+00,-3.863308161352820491e+01,-5.556924767838680737e+02
3.220799999999997709e+01,-3.744664436147060016e+00,-3.862818046579270259e+01,-5.556994916477140123e+02
3.318399999999997618e+01,-3.738703754874860063e+00,-3.862450861535489821e+01,-5.557054773479799223e+02
3.415999999999997527e+01,-3.734526494647399719e+00,-3.862426831037739561e+01,-5.557083304096230449e+02
3.513599999999997436e+01,-3.732632433235250069e+00,-3.862895519307820535e+01,-5.557066264596060137e+02
3.611199999999997345e+01,-3.731607028828550110e+00,-3.863470181886989963e+01,-5.557040954599619909e+02
3.708799999999997254e+01,-3.731159166938299521e+00,-3.864078809552179905e+01,-5.557014425273239340e+02
3.806399999999997164e+01,-3.730997733075549494e+00,-3.864649393080299689e+01,-5.556993727783229815e+02
3.903999999999997073e+01,-3.730039718199920085e+00,-3.864916549426710191e+01,-5.557008483164829613e+02
4.001599999999996982e+01,-3.727803008096749693e+00,-3.864761628883410083e+01,-5.557071186291809681e+02
4.099199999999996891e+01,-3.725662541044629794e+00,-3.864519457946379788e+01,-5.557141403981310077e+02
4.196799999999996800e+01,-3.723815172904910487e+00,-3.864237185544359932e+01,-5.557212279704749562e+02
4.294399999999996709e+01,-3.722457759538969846e+00,-3.863961960606100376e+01,-5.557276956933569636e+02
4.391999999999996618e+01,-3.722891873615859826e+00,-3.863800796587910469e+01,-5.557308120592080058e+02
4.489599999999996527e+01,-3.725281537619589578e+00,-3.863799063178679205e+01,-5.557299522198320574e+02
4.587199999999996436e+01,-3.727872799772810275e+00,-3.863898195177829820e+01,-5.557280432759049518e+02
4.684799999999996345e+01,-3.730256361310369861e+00,-3.864112494037120626e+01,-5.557255221286919777e+02
4.782399999999996254e+01,-3.732022923467180231e+00,-3.864456261208329835e+01,-5.557228256794639947e+02
4.879999999999996163e+01,-3.730244131478229974e+00,-3.865116611789560608e+01,-5.557218654089499523e+02
4.977599999999996072e+01,-3.725133893918539663e+00,-3.866065093625360305e+01,-5.557227134119050334e+02
5.075199999999995981e+01,-3.720048382700669620e+00,-3.867057687304029656e+01,-5.557236023961430647e+02
5.172799999999995890e+01,-3.715824713738109963e+00,-3.868023187061140078e+01,-5.557242396492630405e+02
5.270399999999995799e+01,-3.713300002944390332e+00,-3.868890387132229591e+01,-5.557243324588639553e+02
