# Time,X,Y,Z
0.000000000000000000e+00,-3.800092285156249972e+00,-4.098426988171389951e+01,-5.517424260828798879e+02
9.759999999999999787e-01,-3.806501156102739980e+00,-4.098748259349460454e+01,-5.517431604697289913e+02
1.951999999999999957e+00,-3.810952000943329754e+00,-4.098710374747399499e+01,-5.517439439605959706e+02
2.927999999999999936e+00,-3.813766500215550082e+00,-4.098365053154310544e+01,-5.517448535428479772e+02
3.903999999999999915e+00,-3.815266334456899777e+00,-4.097764013359240209e+01,-5.517459662038480701e+02
4.879999999999999893e+00,-3.815773184204890089e+00,-4.096958974151270638e+01,-5.517473589309610134e+02
5.855999999999999872e+00,-3.815608729997039816e+00,-4.096001654319479712e+01,-5.517491087115520259e+02
6.831999999999999851e+00,-3.815094652370839778e+00,-4.094943772652949576e+01,-5.517512925329840527e+02
7.807999999999999829e+00,-3.814552631863809662e+00,-4.093837047940729690e+01,-5.517539873826219718e+02
8.783999999999998920e+00,-3.814304349013459827e+00,-4.092733198971920672e+01,-5.517572702478320252e+02
9.759999999999998010e+00,-3.814941354940700080e+00,-4.091704547731229979e+01,-5.517613769818119636e+02
1.073599999999999710e+01,-3.818798850665069633e+00,-4.090956534676329426e+01,-5.517675698793590300e+02
1.171199999999999619e+01,-3.823187904733750031e+00,-4.090311034250120059e+01,-5.517741536584179585e+02
1.268799999999999528e+01,-3.827769087752530108e+00,-4.089769292985349836e+01,-5.517808161280360082e+02
1.366399999999999437e+01,-3.832202970327169833e+00,-4.089332557414800107e+01,-5.517872450972560046e+02
1.463999999999999346e+01,-3.835816698282660031e+00,-4.089024308872639324e+01,-5.517927613668640561e+02
1.561599999999999255e+01,-3.836850608837879761e+00,-4.088940503730989917e+01,-5.517954894626790292e+02
1.659199999999999164e+01,-3.837345464259680039e+00,-4.088923662800669945e+01,-5.517977371249210137e+02
1.756799999999999073e+01,-3.837506646887180128e+00,-4.088938701239509754e+01,-5.517997918493190355e+02
1.854399999999998983e+01,-3.837539539059519722e+00,-4.088950534205310561e+01,-5.518019411316059859e+02
1.951999999999998892e+01,-3.837839648614890020e+00,-4.088864174621229353e+01,-5.518048340190900944e+02
2.049599999999998801e+01,-3.839117448576560232e+00,-4.088485400332859854e+01,-5.518097185115819912e+02
2.147199999999998710e+01,-3.840603308760639933e+00,-4.088086320585799882e+01,-5.518150279753219820e+02
2.244799999999998619e+01,-3.842269447889750111e+00,-4.087705312655289447e+01,-5.518206065111789940e+02
2.342399999999998528e+01,-3.844088084686499762e+00,-4.087380753816539425e+01,-5.518262982200260467e+02
2.439999999999998437e+01,-3.846034806033639786e+00,-4.087207784099560115e+01,-5.518317358019709218e+02
2.537599999999998346e+01,-3.848087533373349967e+00,-4.087320887276570147e+01,-5.518364054297360326e+02
2.635199999999998255e+01,-3.850205280145750031e+00,-4.087535895321860124e+01,-5.518409800266759930e+02
2.732799999999998164e+01,-3.852356957551240413e+00,-4.087835444671320317e+01,-5.518455112885189919e+02
2.830399999999998073e+01,-3.854511476790200675e+00,-4.088202171760860182e+01,-5.518500509109969698e+02
2.927999999999997982e+01,-3.856655974649620067e+00,-4.088621445352740125e+01,-5.518551410315409385e+02
3.025599999999997891e+01,-3.858778486909080208e+00,-4.089078768984420265e+01,-5.518613479790469682e+02
3.123199999999997800e+01,-3.860791163839990325e+00,-4.089548269659010060e+01,-5.518671960401439947e+02
3.220799999999997709e+01,-3.862647985286459917e+00,-4.090010345347110388e+01,-5.518723351150009648e+02
3.318399999999997618e+01,-3.864302931092590043e+00,-4.090445394019329228e+01,-5.518764151037830743e+02
3.415999999999997527e+01,-3.866258449113450180e+00,-4.090787146760220594e+01,-5.518780198818269582e+02
3.513599999999997436e+01,-3.868791120968700259e+00,-4.090988552681520218e+01,-5.518761723273560165e+02
3.611199999999997345e+01,-3.870463220258560266e+00,-4.091148424312979870e+01,-5.518732273175799037e+02
3.708799999999997254e+01,-3.870843070192099944e+00,-4.091279973561660199e+01,-5.518695843306429651e+02
3.806399999999997164e+01,-3.869498993978329970e+00,-4.091396412334609778e+01,-5.518656428446880682e+02
3.903999999999997073e+01,-3.863797926276899997e+00,-4.091545571499279532e+01,-5.518624280378070353e+02
4.001599999999996982e+01,-3.852777229938750381e+00,-4.091749012829949805e+01,-5.518604903033379969e+02
4.099199999999996891e+01,-3.840636690135220466e+00,-4.091947114018499576e+01,-5.518589127198019924e+02
4.196799999999996800e+01,-3.828301139400180020e+00,-4.092131754552320189e+01,-5.518577092049989687e+02
4.294399999999996709e+01,-3.816695410267509914e+00,-4.092294813918770302e+01,-5.518568936767310333e+02
4.391999999999996618e+01,-3.809175611742060319e+00,-4.092383405501679761e+01,-5.518569487713390345e+02
4.489599999999996527e+01,-3.806594316194009675e+00,-4.092390739282310363e+01,-5.518578744751930572e+02
