# Time,X,Y,Z
0.000000000000000000e+00,-1.443852203369129894e+00,-4.206140446423339796e+01,-5.542494885860539853e+02
9.759999999999999787e-01,-1.436852418866820136e+00,-4.205420449216369860e+01,-5.542535062388299139e+02
1.951999999999999957e+00,-1.432791068602879969e+00,-4.205090093077729563e+01,-5.542537137253489163e+02
2.927999999999999936e+00,-1.431219252976200007e+00,-4.205076590142279969e+01,-5.542508948013060035e+02
3.903999999999999915e+00,-1.431688072385620236e+00,-4.205307152544899907e+01,-5.542458332223980051e+02
4.879999999999999893e+00,-1.433748627230009953e+00,-4.205708992420450443e+01,-5.542393127443219782e+02
5.855999999999999872e+00,-1.436952017908240009e+00,-4.206209321903820353e+01,-5.542321171227739569e+02
6.831999999999999851e+00,-1.440849344819149946e+00,-4.206735353129879229e+01,-5.542250301134520214e+02
7.807999999999999829e+00,-1.444991708361610172e+00,-4.207214298233500216e+01,-5.542188354720509551e+02
8.783999999999998920e+00,-1.448930208934479991e+00,-4.207573369349550063e+01,-5.542143169542690657e+02
9.759999999999998010e+00,-1.451997252395449856e+00,-4.207672352747709965e+01,-5.542129759365590189e+02
1.073599999999999710e+01,-1.452112246157599929e+00,-4.206935392170139920e+01,-5.542209503857810660e+02
1.171199999999999619e+01,-1.451265994864819886e+00,-4.206041886654479356e+01,-5.542310184512940623e+02
1.268799999999999528e+01,-1.449545341386950126e+00,-4.205084223467240179e+01,-5.542422059120540325e+02
1.366399999999999437e+01,-1.447037128593830158e+00,-4.204154789874979770e+01,-5.542535385470149549e+02
1.463999999999999346e+01,-1.443690523271740078e+00,-4.203423752705489846e+01,-5.542632714064289985e+02
1.561599999999999255e+01,-1.439005932663310228e+00,-4.203314803723699811e+01,-5.542671473260119228e+02
1.659199999999999164e+01,-1.434053016408159964e+00,-4.203365091732160153e+01,-5.542696940213729704e+02
1.756799999999999073e+01,-1.429143578296990125e+00,-4.203539913211010060e+01,-5.542711966320880492e+02
1.854399999999998983e+01,-1.424589422120499993e+00,-4.203804564640390140e+01,-5.542719402977320442e+02
1.951999999999998892e+01,-1.421256064751679871e+00,-4.204095118590329605e+01,-5.542721575151720117e+02
2.049599999999998801e+01,-1.420926313718549938e+00,-4.204299234795529827e+01,-5.542719935724039715e+02
2.147199999999998710e+01,-1.421072389524820068e+00,-4.204532077474920015e+01,-5.542720035744380311e+02
2.244799999999998619e+01,-1.421327040571700007e+00,-4.204794782344630022e+01,-5.542725372201380196e+02
2.342399999999998528e+01,-1.421323015260389733e+00,-4.205088485120829489e+01,-5.542739442083679933e+02
2.439999999999998437e+01,-1.419973862212269955e+00,-4.205464093256439639e+01,-5.542773703196950237e+02
2.537599999999998346e+01,-1.415694633966079863e+00,-4.206007012290800162e+01,-5.542845131196189641e+02
2.635199999999998255e+01,-1.410937789352189942e+00,-4.206523241776690014e+01,-5.542926011716369885e+02
2.732799999999998164e+01,-1.406042328601309954e+00,-4.206965041747520218e+01,-5.543012024249909473e+02
2.830399999999998073e+01,-1.401347251944159877e+00,-4.207284672236729506e+01,-5.543098848289209855e+02
2.927999999999997982e+01,-1.397786271461350038e+00,-4.207299928792039623e+01,-5.543177456291349472e+02
3.025599999999997891e+01,-1.396322433885409886e+00,-4.206821974389429641e+01,-5.543238588534289875e+02
3.123199999999997800e+01,-1.395442596226939891e+00,-4.206221839069600321e+01,-5.543292583885699969e+02
3.220799999999997709e+01,-1.394998539587139819e+00,-4.205561943222979693e+01,-5.543338978088360136e+02
3.318399999999997618e+01,-1.394842045067209879e+00,-4.204904707240009998e+01,-5.543377306885009830e+02
3.415999999999997527e+01,-1.394622314153629805e+00,-4.204477085911179302e+01,-5.543400759527310129e+02
3.513599999999997436e+01,-1.394071973243679929e+00,-4.204438276629129945e+01,-5.543405138834010586e+02
3.611199999999997345e+01,-1.393556837637649704e+00,-4.204433203143279485e+01,-5.543406084406790342e+02
