# Time,X,Y,Z
0.000000000000000000e+00,1.181651885986330086e+00,-4.403179591320800057e+01,-5.524385691893249941e+02
9.759999999999999787e-01,1.164108790471690025e+00,-4.402833099529049576e+01,-5.524513473737529239e+02
1.951999999999999957e+00,1.150272052499990094e+00,-4.402770554383560153e+01,-5.524606792920599219e+02
2.927999999999999936e+00,1.139798038482709996e+00,-4.402948389907370341e+01,-5.524670270036169768e+02
3.903999999999999915e+00,1.132343114831300124e+00,-4.403323040123510168e+01,-5.524708525677959869e+02
4.879999999999999893e+00,1.127563647957239956e+00,-4.403850939055020319e+01,-5.524726180439699874e+02
5.855999999999999872e+00,1.125116004272000092e+00,-4.404488520724930112e+01,-5.524727854915080343e+02
6.831999999999999851e+00,1.124656550187040027e+00,-4.405192219156270284e+01,-5.524718169697849817e+02
7.807999999999999829e+00,1.125841652113840130e+00,-4.405918468372080099e+01,-5.524701745381699993e+02
8.783999999999998920e+00,1.128327676463870111e+00,-4.406623702395380349e+01,-5.524683202560349855e+02
9.759999999999998010e+00,1.131889573278620054e+00,-4.407224168642049733e+01,-5.524669716767449472e+02
1.073599999999999710e+01,1.137068468489790041e+00,-4.407376466467579945e+01,-5.524684971155210178e+02
1.171199999999999619e+01,1.142197837759090007e+00,-4.407485342118909699e+01,-5.524705084016129604e+02
1.268799999999999528e+01,1.146643549680220087e+00,-4.407605675936530076e+01,-5.524728417032270045e+02
1.366399999999999437e+01,1.149771472846909948e+00,-4.407792348260910131e+01,-5.524753331885709713e+02
1.463999999999999346e+01,1.150082633891600148e+00,-4.408179137024040273e+01,-5.524776705403389769e+02
1.561599999999999255e+01,1.143259079753169871e+00,-4.409156989350029932e+01,-5.524790574480280156e+02
1.659199999999999164e+01,1.134840454170050084e+00,-4.410217565926039640e+01,-5.524803900609570064e+02
1.756799999999999073e+01,1.125605766195590052e+00,-4.411286829459319847e+01,-5.524817471707160621e+02
1.854399999999998983e+01,1.116334024883159914e+00,-4.412290742657139475e+01,-5.524832075688930217e+02
1.951999999999998892e+01,1.108358246942840131e+00,-4.413070317381170327e+01,-5.524848305152040666e+02
2.049599999999998801e+01,1.103929227737070029e+00,-4.413325834454060725e+01,-5.524866429124269871e+02
2.147199999999998710e+01,1.100984882378299945e+00,-4.413418906398579367e+01,-5.524888237167580201e+02
2.244799999999998619e+01,1.099624803273969942e+00,-4.413379676826390607e+01,-5.524914756730570389e+02
2.342399999999998528e+01,1.099948582831530075e+00,-4.413238289349170884e+01,-5.524947015261830074e+02
2.439999999999998437e+01,1.102707525600070015e+00,-4.413031842618210021e+01,-5.524990601561889889e+02
2.537599999999998346e+01,1.109104654773889864e+00,-4.412802256003620016e+01,-5.525054266024310436e+02
2.635199999999998255e+01,1.116684445844519979e+00,-4.412552405036399961e+01,-5.525121152759459164e+02
2.732799999999998164e+01,1.124906512029469896e+00,-4.412305603502139917e+01,-5.525187809982910494e+02
2.830399999999998073e+01,1.133230466546240045e+00,-4.412085165186410052e+01,-5.525250785910200193e+02
2.927999999999997982e+01,1.140514338823860108e+00,-4.411897940387270012e+01,-5.525304379124889920e+02
3.025599999999997891e+01,1.145586484675330086e+00,-4.411749967329529909e+01,-5.525342777244990202e+02
3.123199999999997800e+01,1.149780062187669927e+00,-4.411715832924259928e+01,-5.525369534637250126e+02
3.220799999999997709e+01,1.153047533560330073e+00,-4.411832338708709500e+01,-5.525383042533879916e+02
3.318399999999997618e+01,1.155341360992749866e+00,-4.412136286220150083e+01,-5.525381692167100027e+02
3.415999999999997527e+01,1.156486650014459938e+00,-4.412899634755789435e+01,-5.525352671376650733e+02
3.513599999999997436e+01,1.156360953282419946e+00,-4.414297502597720069e+01,-5.525287781704410008e+02
3.611199999999997345e+01,1.155239893269899953e+00,-4.415769991904380021e+01,-5.525213842351030280e+02
3.708799999999997254e+01,1.153165483332970087e+00,-4.417188552454449990e+01,-5.525137122241790166e+02
3.806399999999997164e+01,1.150179736827690036e+00,-4.418424634026650466e+01,-5.525063890301950096e+02
3.903999999999997073e+01,1.146022390766810117e+00,-4.419003396798770211e+01,-5.525013097049379667e+02
4.001599999999996982e+01,1.140662551452240159e+00,-4.418712767791229368e+01,-5.524994070129530428e+02
4.099199999999996891e+01,1.134778186026889735e+00,-4.418152749270829815e+01,-5.524986397886630130e+02
4.196799999999996800e+01,1.128597572410669825e+00,-4.417408176822669930e+01,-5.524988534768589261e+02
4.294399999999996709e+01,1.122348988523480084e+00,-4.416563886031829611e+01,-5.524998935223329681e+02
4.391999999999996618e+01,1.116600416221949832e+00,-4.415878939162050187e+01,-5.525014903914160413e+02
4.489599999999996527e+01,1.111570037057570071e+00,-4.415432993588169808e+01,-5.525034929456629698e+02
4.587199999999996436e+01,1.106886249388740140e+00,-4.415003219867200102e+01,-5.525059496698399926e+02
4.684799999999996345e+01,1.102590936657330101e+00,-4.414578855956850134e+01,-5.525087690972050041e+02
4.782399999999996254e+01,1.098725982305160054e+00,-4.414149139814849576e+01,-5.525118597610160123e+02
4.879999999999996163e+01,1.095868897226099925e+00,-4.413678256624999818e+01,-5.525154151886130194e+02
4.977599999999996072e+01,1.093929052143929992e+00,-4.413161642333370338e+01,-5.525192734066639559e+02
5.075199999999995981e+01,1.092147677609910161e+00,-4.412625983638520211e+01,-5.525229169406819665e+02
5.172799999999995890e+01,1.090301631628090018e+00,-4.412072914468379992e+01,-5.525261133104249893e+02
5.270399999999995799e+01,1.088167772202579986e+00,-4.411504068750840446e+01,-5.525286300356490301e+02
5.367999999999995708e+01,1.084360206779999780e+00,-4.410832040314600277e+01,-5.525290636156289565e+02
5.465599999999995617e+01,1.079151556655400190e+00,-4.410096427218069692e+01,-5.525276808597569698e+02
5.563199999999995526e+01,1.073798107384040135e+00,-4.409412153701709514e+01,-5.525257392371690912e+02
5.660799999999995435e+01,1.068600871992370083e+00,-4.408820991979740000e+01,-5.525235341505469933e+02
5.758399999999995345e+01,1.063860863506850052e+00,-4.408364714266420492e+01,-5.525213610025730304e+02
5.855999999999995254e+01,1.061320679048989968e+00,-4.408260362141279387e+01,-5.525209778935510485e+02
5.953599999999995163e+01,1.060450496339720106e+00,-4.408448693955949693e+01,-5.525218372224859422e+02
6.051199999999995072e+01,1.059985196141989938e+00,-4.408781069858410007e+01,-5.525226453219950145e+02
6.148799999999994981e+01,1.059628676811060100e+00,-4.409226664210660118e+01,-5.525230917346830211e+02
6.246399999999994890e+01,1.059084836702139931e+00,-4.409754651374709766e+01,-5.525228660031569916e+02
6.343999999999994799e+01,1.056679206657199943e+00,-4.410443948943300541e+01,-5.525196822966499894e+02
6.441599999999995418e+01,1.053086055057170123e+00,-4.411186472099429778e+01,-5.525146208194689734e+02
6.539199999999995327e+01,1.049289104883510015e+00,-4.411849497788990249e+01,-5.525092052635089885e+02
6.636799999999995237e+01,1.045520634575500152e+00,-4.412360131668299346e+01,-5.525038824062929734e+02
6.734399999999995146e+01,1.042012922572410183e+00,-4.412645479393690096e+01,-5.524990990253469363e+02
6.831999999999995055e+01,1.040220340177730129e+00,-4.412133970220600077e+01,-5.524974920698859933e+02
