# Time,X,Y,Z
0.000000000000000000e+00,-4.112344009399409472e+00,-3.889732653759760694e+01,-5.523210984669129857e+02
9.759999999999999787e-01,-4.119824430393060233e+00,-3.889832240772089733e+01,-5.523239063240779387e+02
1.951999999999999957e+00,-4.124435370029379655e+00,-3.889578819070899840e+01,-5.523261574913690310e+02
2.927999999999999936e+00,-4.126672135789999807e+00,-3.889030189184590114e+01,-5.523280160854079668e+02
3.903999999999999915e+00,-4.127030035156580290e+00,-3.888244151641570312e+01,-5.523296462228189512e+02
4.879999999999999893e+00,-4.126004375610749619e+00,-3.887278506970229586e+01,-5.523312120202240294e+02
5.855999999999999872e+00,-4.124090464634170061e+00,-3.886191055698989771e+01,-5.523328775942460425e+02
6.831999999999999851e+00,-4.121783609708490559e+00,-3.885039598356230073e+01,-5.523348070615089682e+02
7.807999999999999829e+00,-4.119579118315329858e+00,-3.883881935470370195e+01,-5.523371645386359887e+02
8.783999999999998920e+00,-4.117972297936359993e+00,-3.882775867569799999e+01,-5.523401141422490355e+02
9.759999999999998010e+00,-4.117828009211709883e+00,-3.881808290442859999e+01,-5.523440328327940279e+02
1.073599999999999710e+01,-4.122398817729879816e+00,-3.881254086083610133e+01,-5.523506727673169507e+02
1.171199999999999619e+01,-4.128057383901910349e+00,-3.880846475226380221e+01,-5.523578236274230449e+02
1.268799999999999528e+01,-4.134393709931930339e+00,-3.880571982882759841e+01,-5.523651281199449841e+02
1.366399999999999437e+01,-4.140997798024099730e+00,-3.880417134064349938e+01,-5.523722289517139643e+02
1.463999999999999346e+01,-4.147279757481709517e+00,-3.880368119790610137e+01,-5.523784319010900390e+02
1.561599999999999255e+01,-4.152063331014810288e+00,-3.880410042423059735e+01,-5.523819445174519842e+02
1.659199999999999164e+01,-4.156222707268189431e+00,-3.880531811215129778e+01,-5.523848147107729574e+02
1.756799999999999073e+01,-4.159641831094419651e+00,-3.880720496917209772e+01,-5.523872357245969624e+02
1.854399999999998983e+01,-4.162204647346089637e+00,-3.880963170279699881e+01,-5.523894008024680033e+02
1.951999999999998892e+01,-4.163329402825080017e+00,-3.881252559171579719e+01,-5.523915897482879700e+02
2.049599999999998801e+01,-4.161662860898819538e+00,-3.881590763141389999e+01,-5.523942257632650126e+02
2.147199999999998710e+01,-4.159477185958979639e+00,-3.881935841779539942e+01,-5.523970581872370076e+02
2.244799999999998619e+01,-4.157227439527519941e+00,-3.882267928133710200e+01,-5.524001741090129372e+02
2.342399999999998528e+01,-4.155368683126350327e+00,-3.882567155251580004e+01,-5.524036606173999644e+02
2.439999999999998437e+01,-4.155536186938429744e+00,-3.882802335030829965e+01,-5.524078646330659694e+02
2.537599999999998346e+01,-4.160183254482950233e+00,-3.882934432385679457e+01,-5.524133131729400930e+02
2.635199999999998255e+01,-4.165137795320940306e+00,-3.882987966312509798e+01,-5.524190746232919764e+02
2.732799999999998164e+01,-4.169695909932200628e+00,-3.882954187191199935e+01,-5.524249809188829659e+02
2.830399999999998073e+01,-4.173153698796539857e+00,-3.882824345401630239e+01,-5.524308639944740662e+02
2.927999999999997982e+01,-4.172976885317419615e+00,-3.882503992286720518e+01,-5.524366108652529874e+02
3.025599999999997891e+01,-4.166540908040429869e+00,-3.881894452015070129e+01,-5.524421112632669519e+02
3.123199999999997800e+01,-4.158842309589430464e+00,-3.881253872102120539e+01,-5.524470255833730334e+02
3.220799999999997709e+01,-4.150676731316139900e+00,-3.880643712071830009e+01,-5.524511406355670715e+02
3.318399999999997618e+01,-4.142839814572280233e+00,-3.880125431448210094e+01,-5.524542432298470658e+02
3.415999999999997527e+01,-4.138298058065910112e+00,-3.879945429379959876e+01,-5.524551275991700550e+02
3.513599999999997436e+01,-4.139123973308910465e+00,-3.880273944480810400e+01,-5.524529967324540394e+02
3.611199999999997345e+01,-4.140604775133970072e+00,-3.880703162543399998e+01,-5.524501560474039934e+02
3.708799999999997254e+01,-4.142009661187240788e+00,-3.881164502338459954e+01,-5.524470902870459668e+02
3.806399999999997164e+01,-4.142607829114879792e+00,-3.881589382636729368e+01,-5.524442841944060092e+02
3.903999999999997073e+01,-4.139010608913640255e+00,-3.881712950182029687e+01,-5.524436069483459733e+02
4.001599999999996982e+01,-4.129846138134720235e+00,-3.881419284232089950e+01,-5.524458772091289802e+02
4.099199999999996891e+01,-4.119975454589620334e+00,-3.881052736759239963e+01,-5.524486670293549651e+02
4.196799999999996800e+01,-4.110305550510919836e+00,-3.880665670578260062e+01,-5.524516080539409586e+02
4.294399999999996709e+01,-4.101743418131220231e+00,-3.880310448503919929e+01,-5.524543319278039917e+02
4.391999999999996618e+01,-4.098192507868049894e+00,-3.880189375548639674e+01,-5.524555421888310320e+02
4.489599999999996527e+01,-4.100470753979330141e+00,-3.880350358078649720e+01,-5.524548980657999664e+02
4.587199999999996436e+01,-4.104193735118209396e+00,-3.880580977585920266e+01,-5.524536701386209643e+02
4.684799999999996345e+01,-4.108624296366110151e+00,-3.880851324075770492e+01,-5.524519993017439674e+02
4.782399999999996254e+01,-4.113025282804490423e+00,-3.881131487553529524e+01,-5.524500264496219870e+02
4.879999999999996163e+01,-4.114632524040490402e+00,-3.881312212794249916e+01,-5.524476350990349829e+02
4.977599999999996072e+01,-4.113210343062859486e+00,-3.881383219592960643e+01,-5.524450298189980231e+02
5.075199999999995981e+01,-4.111051556227650394e+00,-3.881433202751420453e+01,-5.524427362305730185e+02
5.172799999999995890e+01,-4.108421964421399508e+00,-3.881471511845570177e+01,-5.524410225772139711e+02
5.270399999999995799e+01,-4.105587368530620118e+00,-3.881507496451339989e+01,-5.524401571023739734e+02
5.367999999999995708e+01,-4.103171891198210020e+00,-3.881542238036279713e+01,-5.524421349938099866e+02
5.465599999999995617e+01,-4.101288555245259815e+00,-3.881588611458860072e+01,-5.524464881756699697e+02
5.563199999999995526e+01,-4.099747250301859935e+00,-3.881666486236499480e+01,-5.524512876111450623e+02
5.660799999999995435e+01,-4.098652249792939628e+00,-3.881788939116540149e+01,-5.524560230564230778e+02
5.758399999999995345e+01,-4.098107827143399717e+00,-3.881969046846279525e+01,-5.524601842676879642e+02
5.855999999999995254e+01,-4.098949793581339485e+00,-3.882326111282450398e+01,-5.524620167171569847e+02
5.953599999999995163e+01,-4.100860811725190125e+00,-3.882811987928339903e+01,-5.524617272858030219e+02
6.051199999999995072e+01,-4.103150414712870564e+00,-3.883324350919060208e+01,-5.524601575152109945e+02
6.148799999999994981e+01,-4.105619867662870348e+00,-3.883832277785120368e+01,-5.524573125529509525e+02
6.246399999999994890e+01,-4.108070435693660372e+00,-3.884304846057059990e+01,-5.524531975465939695e+02
6.343999999999994799e+01,-4.109167412768069738e+00,-3.884581400209579272e+01,-5.524462810204129255e+02
6.441599999999995418e+01,-4.109511787126860050e+00,-3.884722349778289896e+01,-5.524376499034839298e+02
6.539199999999995327e+01,-4.109959581656670302e+00,-3.884817230413990075e+01,-5.524287361104629781e+02
6.636799999999995237e+01,-4.110747521921290115e+00,-3.884884851204500222e+01,-5.524201338345540080e+02
6.734399999999995146e+01,-4.112112333484509996e+00,-3.884944021237630096e+01,-5.524124372689580014e+02
6.831999999999995055e+01,-4.116322670847740284e+00,-3.885152179241039505e+01,-5.524092343132489304e+02
6.929599999999994964e+01,-4.121960945739360227e+00,-3.885415267692629726e+01,-5.524086818073329823e+02
7.027199999999994873e+01,-4.127653239688140019e+00,-3.885642208469590031e+01,-5.524090009297849519e+02
7.124799999999994782e+01,-4.132910967120910328e+00,-3.885802325847570415e+01,-5.524097172493669632e+02
7.222399999999994691e+01,-4.137245542464509818e+00,-3.885864944102210217e+01,-5.524103563348389798e+02
