# Time,X,Y,Z
0.000000000000000000e+00,-3.732766464233390202e+00,-4.004178039501950082e+01,-5.559175713212830487e+02
9.759999999999999787e-01,-3.740969136120150029e+00,-4.004438507099860090e+01,-5.559174852568029337e+02
1.951999999999999957e+00,-3.747167953703320009e+00,-4.004584531645289758e+01,-5.559168016446819820e+02
2.927999999999999936e+00,-3.751579298086900049e+00,-4.004631310475060246e+01,-5.559157370665050166e+02
3.903999999999999915e+00,-3.754419550374890058e+00,-4.004594040925999821e+01,-5.559145081038599301e+02
4.879999999999999893e+00,-3.755905091671289942e+00,-4.004487920334960194e+01,-5.559133313383320001e+02
5.855999999999999872e+00,-3.756252303080099608e+00,-4.004328146038760394e+01,-5.559124233515090054e+02
6.831999999999999851e+00,-3.755677565705319854e+00,-4.004129915374230109e+01,-5.559120007249759965e+02
7.807999999999999829e+00,-3.754397260650950141e+00,-4.003908425678210392e+01,-5.559122800403209794e+02
8.783999999999998920e+00,-3.752627769020989934e+00,-4.003678874287529510e+01,-5.559134778791290046e+02
9.759999999999998010e+00,-3.750784843745160302e+00,-4.003467257733339579e+01,-5.559161138005889597e+02
1.073599999999999710e+01,-3.750572390983210269e+00,-4.003369346783879479e+01,-5.559226649201920054e+02
1.171199999999999619e+01,-3.749982647208499831e+00,-4.003279865534779702e+01,-5.559299678735329735e+02
1.268799999999999528e+01,-3.748743586480349776e+00,-4.003187556217870480e+01,-5.559374970290300553e+02
1.366399999999999437e+01,-3.746583182858040484e+00,-4.003081161064999804e+01,-5.559447267551009872e+02
1.463999999999999346e+01,-3.742696761207249700e+00,-4.002948885460489947e+01,-5.559506516733740682e+02
1.561599999999999255e+01,-3.734543459520700104e+00,-4.002777184917439968e+01,-5.559527026556510236e+02
1.659199999999999164e+01,-3.725653630210450373e+00,-4.002558634015999672e+01,-5.559537787987419506e+02
1.756799999999999073e+01,-3.716625589155380105e+00,-4.002282852189810569e+01,-5.559541383710489981e+02
1.854399999999998983e+01,-3.708057652234379553e+00,-4.001939458872470112e+01,-5.559540396409799996e+02
1.951999999999998892e+01,-3.701705099333020055e+00,-4.001481830299610465e+01,-5.559537707928859618e+02
2.049599999999998801e+01,-3.701239856891560098e+00,-4.000803301598170236e+01,-5.559536695703169471e+02
2.147199999999998710e+01,-3.701327031402990020e+00,-4.000079356656279828e+01,-5.559538408250939483e+02
2.244799999999998619e+01,-3.701146076397999973e+00,-3.999344062365729968e+01,-5.559545061377169759e+02
2.342399999999998528e+01,-3.699876445407279668e+00,-3.998631485618349757e+01,-5.559558870886800150e+02
2.439999999999998437e+01,-3.694970090865040024e+00,-3.998037555308739854e+01,-5.559587268109389697e+02
2.537599999999998346e+01,-3.682681589241049824e+00,-3.997701078495879301e+01,-5.559641299391489611e+02
2.635199999999998255e+01,-3.668963272750890070e+00,-3.997413584546150389e+01,-5.559702732436450106e+02
2.732799999999998164e+01,-3.654690995347249949e+00,-3.997148392067009581e+01,-5.559768661420860099e+02
2.830399999999998073e+01,-3.640740610982829750e+00,-3.996878819665900551e+01,-5.559836180521330107e+02
2.927999999999997982e+01,-3.629468415203779941e+00,-3.996462680568960479e+01,-5.559899379832430668e+02
3.025599999999997891e+01,-3.623303727557550147e+00,-3.995752090604410256e+01,-5.559952201269519492e+02
3.123199999999997800e+01,-3.618511782819520128e+00,-3.995080093024130008e+01,-5.560001094784529414e+02
