# Time,X,Y,Z
0.000000000000000000e+00,-2.049751861572259859e+00,-4.251554118298339802e+01,-5.543573033460639863e+02
9.759999999999999787e-01,-2.043221585491899805e+00,-4.251099462569739984e+01,-5.543599640748079764e+02
1.951999999999999957e+00,-2.039492799531790190e+00,-4.250975471451529586e+01,-5.543586117588170055e+02
2.927999999999999936e+00,-2.038139430357320148e+00,-4.251119758443889651e+01,-5.543541018693359774e+02
3.903999999999999915e+00,-2.038735404633880144e+00,-4.251469937046960013e+01,-5.543472898776140028e+02
4.879999999999999893e+00,-2.040854649026869971e+00,-4.251963620760899687e+01,-5.543390312548959855e+02
5.855999999999999872e+00,-2.044071090201689866e+00,-4.252538423085879771e+01,-5.543301814724289898e+02
6.831999999999999851e+00,-2.047958654823719638e+00,-4.253131957522060702e+01,-5.543215960014609891e+02
7.807999999999999829e+00,-2.052091269558359965e+00,-4.253681837569589419e+01,-5.543141303132370012e+02
8.783999999999998920e+00,-2.056042861071009753e+00,-4.254125676728629912e+01,-5.543086398790049998e+02
9.759999999999998010e+00,-2.059189137860280017e+00,-4.254346652943500118e+01,-5.543067856932169661e+02
1.073599999999999710e+01,-2.059625109053629721e+00,-4.253876232792799783e+01,-5.543154332836890035e+02
1.171199999999999619e+01,-2.059135976002790080e+00,-4.253259299880350142e+01,-5.543264518965299885e+02
1.268799999999999528e+01,-2.057781246265550035e+00,-4.252566820093809952e+01,-5.543387236890199574e+02
1.366399999999999437e+01,-2.055620427399699857e+00,-4.251869759320860709e+01,-5.543511308184420159e+02
1.463999999999999346e+01,-2.052575058929269947e+00,-4.251288220868450196e+01,-5.543616977800900258e+02
1.561599999999999255e+01,-2.048116969213920058e+00,-4.251102473014289984e+01,-5.543656534929700683e+02
1.659199999999999164e+01,-2.043290566701470024e+00,-4.251032708450689768e+01,-5.543680026343510008e+02
1.756799999999999073e+01,-2.038380796913320303e+00,-4.251069603164440025e+01,-5.543690287699760120e+02
1.854399999999998983e+01,-2.033672605370890007e+00,-4.251203833142299970e+01,-5.543690154655849938e+02
1.951999999999998892e+01,-2.029990885631520303e+00,-4.251440476913329292e+01,-5.543680843345089215e+02
2.049599999999998801e+01,-2.029055018493929996e+00,-4.251808472506260017e+01,-5.543660886967659280e+02
