# Time,X,Y,Z
0.000000000000000000e+00,1.047013336181630061e+00,-4.414835435437009892e+01,-5.526249338327580745e+02
9.759999999999999787e-01,1.030894088914639850e+00,-4.414403463433620800e+01,-5.526372489945490543e+02
1.951999999999999957e+00,1.017985637600870019e+00,-4.414318840870689087e+01,-5.526461236787030202e+02
2.927999999999999936e+00,1.008020227510270095e+00,-4.414527555725510410e+01,-5.526520300348079218e+02
3.903999999999999915e+00,1.000730103912820024e+00,-4.414975595975339928e+01,-5.526554402124529588e+02
4.879999999999999893e+00,9.958475120784769929e-01,-4.415608949597479693e+01,-5.526568263612259670e+02
5.855999999999999872e+00,9.931046972772149539e-01,-4.416373604569179889e+01,-5.526566606307160328e+02
6.831999999999999851e+00,9.922339047789959787e-01,-4.417215548867739727e+01,-5.526554151705109916e+02
7.807999999999999829e+00,9.929673798537870244e-01,-4.418080770470439944e+01,-5.526535621302010668e+02
8.783999999999998920e+00,9.950373677715520504e-01,-4.418915257354539960e+01,-5.526515736593730708e+02
9.759999999999998010e+00,9.983360448160959466e-01,-4.419617748456030171e+01,-5.526501920269849961e+02
1.073599999999999710e+01,1.003788911068790091e+00,-4.419781703843400322e+01,-5.526519047592929610e+02
1.171199999999999619e+01,1.009344059477949918e+00,-4.419880210551820454e+01,-5.526541706185259955e+02
1.268799999999999528e+01,1.014341947589540105e+00,-4.419975003929290125e+01,-5.526568000348909209e+02
1.366399999999999437e+01,1.018123032949530105e+00,-4.420127819323829499e+01,-5.526596034385900111e+02
1.463999999999999346e+01,1.019158176884670031e+00,-4.420483198234649791e+01,-5.526622237193589626e+02
1.561599999999999255e+01,1.013083764374419937e+00,-4.421455591426679632e+01,-5.526637576634980178e+02
1.659199999999999164e+01,1.005447966933569859e+00,-4.422515612885879221e+01,-5.526652117083599478e+02
1.756799999999999073e+01,9.970121509629449319e-01,-4.423589693791630140e+01,-5.526666700430819219e+02
1.854399999999998983e+01,9.885376828633999358e-01,-4.424604265323300467e+01,-5.526682168568020188e+02
1.951999999999998892e+01,9.813912342225808993e-01,-4.425400014242889313e+01,-5.526699330904099270e+02
2.049599999999998801e+01,9.779422356547109452e-01,-4.425675581628929933e+01,-5.526718943035690472e+02
2.147199999999998710e+01,9.758478926745991489e-01,-4.425797118116429374e+01,-5.526742013434310365e+02
2.244799999999998619e+01,9.751272454448820515e-01,-4.425796208999270220e+01,-5.526769423827099672e+02
2.342399999999998528e+01,9.757993341281959720e-01,-4.425704439571339321e+01,-5.526802055941210483e+02
2.439999999999998437e+01,9.783014821966948826e-01,-4.425570086657470625e+01,-5.526845016243479449e+02
2.537599999999998346e+01,9.833609361693480544e-01,-4.425452996417409679e+01,-5.526906339477700385e+02
2.635199999999998255e+01,9.893568054919679167e-01,-4.425319312962120222e+01,-5.526970343763989604e+02
2.732799999999998164e+01,9.958973774864099404e-01,-4.425184230556579479e+01,-5.527033762148950018e+02
2.830399999999998073e+01,1.002590939474530041e+00,-4.425062943465800203e+01,-5.527093327679160666e+02
2.927999999999997982e+01,1.008697221670360022e+00,-4.424939195684250137e+01,-5.527143981557330790e+02
3.025599999999997891e+01,1.013458761421510035e+00,-4.424795179896389641e+01,-5.527180576603150257e+02
3.123199999999997800e+01,1.017569376267769998e+00,-4.424744037641900007e+01,-5.527205426297840631e+02
3.220799999999997709e+01,1.020922909789309996e+00,-4.424826728896290007e+01,-5.527216731660170126e+02
3.318399999999997618e+01,1.023413205566339856e+00,-4.425084213635039987e+01,-5.527212693708900133e+02
3.415999999999997527e+01,1.024793214987860024e+00,-4.425806255948870671e+01,-5.527178829064839647e+02
3.513599999999997436e+01,1.024873910673669952e+00,-4.427180159168009510e+01,-5.527105877948159787e+02
3.611199999999997345e+01,1.023906642089390084e+00,-4.428615557041350570e+01,-5.527024227312900848e+02
3.708799999999997254e+01,1.021884321506939974e+00,-4.429978462317229315e+01,-5.526940997243569882e+02
3.806399999999997164e+01,1.018799861198250056e+00,-4.431134887744009632e+01,-5.526863307824669391e+02
3.903999999999997073e+01,1.014145060344910032e+00,-4.431571538560250190e+01,-5.526814131607319496e+02
4.001599999999996982e+01,1.007791966055999966e+00,-4.431062941055160564e+01,-5.526804412191889924e+02
4.099199999999996891e+01,1.000787773463579944e+00,-4.430273126252160409e+01,-5.526807917934099805e+02
4.196799999999996800e+01,9.934341838445350792e-01,-4.429301838546849979e+01,-5.526822000528260332e+02
4.294399999999996709e+01,9.860328984757520399e-01,-4.428248822334799684e+01,-5.526844011668659959e+02
4.391999999999996618e+01,9.793841515008241405e-01,-4.427428697235600197e+01,-5.526867412638520136e+02
4.489599999999996527e+01,9.737748272609307865e-01,-4.426934821316889668e+01,-5.526889670752029815e+02
4.587199999999996436e+01,9.686262731562970130e-01,-4.426487493111719829e+01,-5.526915007749310007e+02
4.684799999999996345e+01,9.639666470530009468e-01,-4.426068555659480097e+01,-5.526942909983019945e+02
4.782399999999996254e+01,9.598241068171179391e-01,-4.425659851999560601e+01,-5.526972863805819998e+02
4.879999999999996163e+01,9.566984073705759872e-01,-4.425207804123409971e+01,-5.527007364601259951e+02
4.977599999999996072e+01,9.545010348006139900e-01,-4.424703018140179722e+01,-5.527045154299549949e+02
5.075199999999995981e+01,9.525552063571239847e-01,-4.424180284267960417e+01,-5.527081221366280488e+02
5.172799999999995890e+01,9.506557363467270649e-01,-4.423638971679849874e+01,-5.527113563301700196e+02
5.270399999999995799e+01,9.485974390760500974e-01,-4.423078449548939517e+01,-5.527140177606059979e+02
5.367999999999995708e+01,9.451498461665300832e-01,-4.422389360866570485e+01,-5.527149887534769732e+02
5.465599999999995617e+01,9.405449228817170937e-01,-4.421617432510439727e+01,-5.527144602215249733e+02
5.563199999999995526e+01,9.358820036090980121e-01,-4.420900371590149547e+01,-5.527133992021839504e+02
5.660799999999995435e+01,9.314180886892259315e-01,-4.420286559833239437e+01,-5.527120190104099038e+02
5.758399999999995345e+01,9.274101784626619382e-01,-4.419824378967220468e+01,-5.527105329611580373e+02
5.855999999999995254e+01,9.254118015958279209e-01,-4.419766598948470460e+01,-5.527102151228220919e+02
5.953599999999995163e+01,9.249327238345369517e-01,-4.420043805425999750e+01,-5.527106674618620445e+02
6.051199999999995072e+01,9.248214013701209213e-01,-4.420482333418179621e+01,-5.527109508929939921e+02
6.148799999999994981e+01,9.247978030318360076e-01,-4.421045905553280164e+01,-5.527108393591099684e+02
6.246399999999994890e+01,9.245818976489199592e-01,-4.421698244459550153e+01,-5.527101068031040541e+02
6.343999999999994799e+01,9.226105430052199408e-01,-4.422514705755390452e+01,-5.527068013741410368e+02
6.441599999999995418e+01,9.195070174498699567e-01,-4.423380422500479625e+01,-5.527019119728460055e+02
6.539199999999995327e+01,9.161826680914978427e-01,-4.424155465250989749e+01,-5.526968149548599740e+02
6.636799999999995237e+01,9.128493284586550738e-01,-4.424760763513629769e+01,-5.526919458247419925e+02
6.734399999999995146e+01,9.097188320798960115e-01,-4.425117246795140602e+01,-5.526877400870539532e+02
6.831999999999995055e+01,9.081561372377109365e-01,-4.424599423284150390e+01,-5.526870324007829822e+02
6.929599999999994964e+01,9.074342502279040268e-01,-4.423573096482149936e+01,-5.526883049766689737e+02
7.027199999999994873e+01,9.068509600514040869e-01,-4.422392326319209843e+01,-5.526900915874299471e+02
7.124799999999994782e+01,9.062064843505980294e-01,-4.421173091184450499e+01,-5.526919713427819261e+02
7.222399999999994691e+01,9.053010407679100702e-01,-4.420031369466970261e+01,-5.526935233524429805e+02
7.319999999999994600e+01,9.021974209260429367e-01,-4.419472228726220209e+01,-5.526921190233580319e+02
7.417599999999994509e+01,8.982774758987800423e-01,-4.419257447254249627e+01,-5.526893472051129947e+02
7.515199999999994418e+01,8.945132545258259738e-01,-4.419240576848099522e+01,-5.526862760252620319e+02
7.612799999999994327e+01,8.912855679403720588e-01,-4.419407574457589760e+01,-5.526832223392000287e+02
7.710399999999994236e+01,8.889752272757079909e-01,-4.419744397032539496e+01,-5.526805030023209611e+02
7.807999999999994145e+01,8.905998009709610308e-01,-4.420444635319370263e+01,-5.526797774674929542e+02
7.905599999999994054e+01,8.939161191808721041e-01,-4.421287618570590183e+01,-5.526800265001529624e+02
8.003199999999993963e+01,8.978004943998030285e-01,-4.422140830628750052e+01,-5.526808008842890558e+02
8.100799999999993872e+01,9.018050031435079772e-01,-4.422924968994830408e+01,-5.526819954953589331e+02
8.198399999999993781e+01,9.054817219277571105e-01,-4.423560731169770577e+01,-5.526835052088169959e+02
8.295999999999993690e+01,9.063848671854300987e-01,-4.423601698718739783e+01,-5.526849587168010203e+02
8.393599999999993599e+01,9.062055195393629026e-01,-4.423361620929070170e+01,-5.526865358813860212e+02
8.491199999999993508e+01,9.054517394156960108e-01,-4.422936861737470338e+01,-5.526882589508689989e+02
8.588799999999993418e+01,9.042686454569519583e-01,-4.422357092853739857e+01,-5.526901018148349749e+02
8.686399999999993327e+01,9.028013563057230018e-01,-4.421651985987649880e+01,-5.526920383628699938e+02
8.783999999999993236e+01,8.970169359670308040e-01,-4.420833622368320448e+01,-5.526965588288480831e+02
8.881599999999993145e+01,8.918167244999609666e-01,-4.419951698401970219e+01,-5.527007725424509772e+02
8.979199999999993054e+01,8.890013774876021069e-01,-4.419042855932379865e+01,-5.527036563011009775e+02
9.076799999999992963e+01,8.898916471090391189e-01,-4.418141716327080104e+01,-5.527044759376590264e+02
9.174399999999992872e+01,8.958082855433530112e-01,-4.417282900953650682e+01,-5.527024972849829965e+02
9.271999999999992781e+01,9.080720449698559404e-01,-4.416501031179629422e+01,-5.526969861759330342e+02
9.369599999999992690e+01,9.280036775675740701e-01,-4.415830728372569780e+01,-5.526872084433709915e+02
9.467199999999992599e+01,9.569239355157042048e-01,-4.415306613900020949e+01,-5.526724299201550821e+02
