# Time,X,Y,Z
0.000000000000000000e+00,-5.013692626953060172e-01,-4.199408518933110201e+01,-5.542004853383730278e+02
9.759999999999999787e-01,-4.916696307529679899e-01,-4.198597746852770030e+01,-5.542069075531510407e+02
1.951999999999999957e+00,-4.853163163627480237e-01,-4.198216522649539684e+01,-5.542093195445020228e+02
2.927999999999999936e+00,-4.818354922410529873e-01,-4.198182394310450150e+01,-5.542084872448530177e+02
3.903999999999999915e+00,-4.807533311042939683e-01,-4.198412909822570072e+01,-5.542051765866279993e+02
4.879999999999999893e+00,-4.815960056688770030e-01,-4.198825617172939673e+01,-5.542001535022529879e+02
5.855999999999999872e+00,-4.838896886512129569e-01,-4.199338064348620492e+01,-5.541941839241529806e+02
6.831999999999999851e+00,-4.871605527677100311e-01,-4.199867799336660568e+01,-5.541880337847530882e+02
7.807999999999999829e+00,-4.909347707347760381e-01,-4.200332370124110071e+01,-5.541824690164789899e+02
8.783999999999998920e+00,-4.947385152688210663e-01,-4.200649324698009934e+01,-5.541782555517550009e+02
9.759999999999998010e+00,-4.978625120246149560e-01,-4.200652700822129759e+01,-5.541768180079869808e+02
1.073599999999999710e+01,-4.980762491806950409e-01,-4.199636971737999858e+01,-5.541838368053970498e+02
1.171199999999999619e+01,-4.975324908291610115e-01,-4.198451305605620121e+01,-5.541927297436089930e+02
1.268799999999999528e+01,-4.963341913011329876e-01,-4.197217827870360196e+01,-5.542026491550219589e+02
1.366399999999999437e+01,-4.945843049277320325e-01,-4.196058663977589731e+01,-5.542127473720399848e+02
1.463999999999999346e+01,-4.923319980584729416e-01,-4.195217440508079676e+01,-5.542214835477519728e+02
1.561599999999999255e+01,-4.894511134177070288e-01,-4.195333820832129135e+01,-5.542250573953939465e+02
1.659199999999999164e+01,-4.864285771125619884e-01,-4.195662580377560147e+01,-5.542275695886660287e+02
1.756799999999999073e+01,-4.834552323329699974e-01,-4.196127313322620722e+01,-5.542293051059019717e+02
1.854399999999998983e+01,-4.807219222688649540e-01,-4.196651613845540396e+01,-5.542305489254340500e+02
1.951999999999998892e+01,-4.787693068840270239e-01,-4.197064539974039832e+01,-5.542316543951779977e+02
2.049599999999998801e+01,-4.787175586514770265e-01,-4.197038539514489486e+01,-5.542330881252330528e+02
2.147199999999998710e+01,-4.789635702542379692e-01,-4.196982012373760540e+01,-5.542347844771690006e+02
2.244799999999998619e+01,-4.792691811739289709e-01,-4.196934488735270463e+01,-5.542369445831390067e+02
2.342399999999998528e+01,-4.793962308921690396e-01,-4.196935498782429619e+01,-5.542397695752980553e+02
2.439999999999998437e+01,-4.786418099738489751e-01,-4.197122455956510123e+01,-5.542440333726680137e+02
2.537599999999998346e+01,-4.759808794155889755e-01,-4.197700619132629640e+01,-5.542509069078330413e+02
2.635199999999998255e+01,-4.729973834944170563e-01,-4.198325755245960522e+01,-5.542583456320829782e+02
2.732799999999998164e+01,-4.699095436068990161e-01,-4.198941273440939881e+01,-5.542659882027220419e+02
2.830399999999998073e+01,-4.669355811495970454e-01,-4.199490582862029697e+01,-5.542734732770519486e+02
2.927999999999997982e+01,-4.646459050536889679e-01,-4.199780922990760246e+01,-5.542800558824840209e+02
3.025599999999997891e+01,-4.636282961904870659e-01,-4.199612816627340095e+01,-5.542849721235870675e+02
3.123199999999997800e+01,-4.630041393046120390e-01,-4.199353753449370430e+01,-5.542890554169209736e+02
3.220799999999997709e+01,-4.627031252983350162e-01,-4.199058699929010174e+01,-5.542922587095049494e+02
3.318399999999997618e+01,-4.626549450739260161e-01,-4.198782622538379883e+01,-5.542945349483579776e+02
3.415999999999997527e+01,-4.626606318567039744e-01,-4.198757915786989514e+01,-5.542951013138749659e+02
3.513599999999997436e+01,-4.625742017709609799e-01,-4.199143907019880118e+01,-5.542934779846320907e+02
3.611199999999997345e+01,-4.626518072238490209e-01,-4.199545349199610200e+01,-5.542914848734940279e+02
3.708799999999997254e+01,-4.629136050805689462e-01,-4.199892449835870423e+01,-5.542895922836110003e+02
3.806399999999997164e+01,-4.633797522063170526e-01,-4.200115416438350024e+01,-5.542882705181340270e+02
3.903999999999997073e+01,-4.638642692068500328e-01,-4.199918023178620530e+01,-5.542895024968549933e+02
4.001599999999996982e+01,-4.643375942453900063e-01,-4.199175863343469928e+01,-5.542941233563740298e+02
4.099199999999996891e+01,-4.652535705727840476e-01,-4.198295533488410314e+01,-5.542994210323209927e+02
4.196799999999996800e+01,-4.667593775001060430e-01,-4.197346770755160605e+01,-5.543049337439659894e+02
4.294399999999996709e+01,-4.690021943384299896e-01,-4.196399312285420535e+01,-5.543101997105819692e+02
4.391999999999996618e+01,-4.730738456414900206e-01,-4.195659080383189377e+01,-5.543133900687599862e+02
4.489599999999996527e+01,-4.790934348440810120e-01,-4.195191764620529540e+01,-5.543140836684830219e+02
4.587199999999996436e+01,-4.855400022878110233e-01,-4.194826614211479665e+01,-5.543142328464169850e+02
4.684799999999996345e+01,-4.920424034195570173e-01,-4.194558641928750120e+01,-5.543141259359190371e+02
4.782399999999996254e+01,-4.982294936861960677e-01,-4.194382860545070457e+01,-5.543140512703449758e+02
4.879999999999996163e+01,-5.023512246825670990e-01,-4.194404992106829866e+01,-5.543147082834750563e+02
4.977599999999996072e+01,-5.043775887738509711e-01,-4.194592660226660286e+01,-5.543162836038339947e+02
5.075199999999995981e+01,-5.059986190957199703e-01,-4.194775390078220312e+01,-5.543184510538320637e+02
5.172799999999995890e+01,-5.075254449317480043e-01,-4.194893416110590323e+01,-5.543212955565869606e+02
5.270399999999995799e+01,-5.092691955655159752e-01,-4.194886972772840039e+01,-5.543249020352189973e+02
5.367999999999995708e+01,-5.129715631508449114e-01,-4.194290611659720724e+01,-5.543311215774749598e+02
5.465599999999995617e+01,-5.183337262361900066e-01,-4.193217538679210321e+01,-5.543392860648059468e+02
5.563199999999995526e+01,-5.238466351259100096e-01,-4.192124159524090032e+01,-5.543472332379440104e+02
5.660799999999995435e+01,-5.291765372686829672e-01,-4.191133585964929864e+01,-5.543542518526350023e+02
5.758399999999995345e+01,-5.339896801131729376e-01,-4.190368929772289874e+01,-5.543596306646260246e+02
5.855999999999995254e+01,-5.365828746098130209e-01,-4.190501726248350423e+01,-5.543591694169759876e+02
5.953599999999995163e+01,-5.374116223306519835e-01,-4.191339011511949764e+01,-5.543541677049919372e+02
6.051199999999995072e+01,-5.376299220739789719e-01,-4.192408091795829961e+01,-5.543477047370460014e+02
6.148799999999994981e+01,-5.374712518976810793e-01,-4.193604917834329626e+01,-5.543405144435729426e+02
6.246399999999994890e+01,-5.371690898596459540e-01,-4.194825440361820057e+01,-5.543333307550060454e+02
6.343999999999994799e+01,-5.372027208100149664e-01,-4.195681639361849591e+01,-5.543289445627119676e+02
6.441599999999995418e+01,-5.376325749505830309e-01,-4.196269380840290353e+01,-5.543266416986069771e+02
6.539199999999995327e+01,-5.384638968794930314e-01,-4.196748284502360349e+01,-5.543252461879980046e+02
6.636799999999995237e+01,-5.398359376706379775e-01,-4.197123157743979505e+01,-5.543247034505830015e+02
6.734399999999995146e+01,-5.418879483979179845e-01,-4.197398807961070588e+01,-5.543249589060629887e+02
6.831999999999995055e+01,-5.462135262685878789e-01,-4.197596014287329780e+01,-5.543266816143340066e+02
6.929599999999994964e+01,-5.517678529381340180e-01,-4.197706580579389879e+01,-5.543292278364890535e+02
7.027199999999994873e+01,-5.575373665531340173e-01,-4.197722653956409999e+01,-5.543319693864859801e+02
