# Time,X,Y,Z
0.000000000000000000e+00,-3.126879898071290409e+00,-4.246617109631350218e+01,-5.549838290958190328e+02
9.759999999999999787e-01,-3.121969154444970584e+00,-4.246278344732449739e+01,-5.549853432340460131e+02
1.951999999999999957e+00,-3.119417728256300038e+00,-4.246197743461929974e+01,-5.549834562053200671e+02
2.927999999999999936e+00,-3.118840150401490430e+00,-4.246327881803949822e+01,-5.549789296896959740e+02
3.903999999999999915e+00,-3.119850951776789838e+00,-4.246621335742660364e+01,-5.549725253672270355e+02
4.879999999999999893e+00,-3.122064663278420138e+00,-4.247030681262210550e+01,-5.549650049179659845e+02
5.855999999999999872e+00,-3.125095815802620081e+00,-4.247508494346759989e+01,-5.549571300219670320e+02
6.831999999999999851e+00,-3.128558940245609765e+00,-4.248007350980449814e+01,-5.549496623592830247e+02
7.807999999999999829e+00,-3.132068567503629719e+00,-4.248479827147450294e+01,-5.549433636099680598e+02
8.783999999999998920e+00,-3.135239228472899597e+00,-4.248878498831900430e+01,-5.549389954540749841e+02
9.759999999999998010e+00,-3.137491028982970054e+00,-4.249124123017099919e+01,-5.549380642531419880e+02
1.073599999999999710e+01,-3.136987882937569694e+00,-4.248931872228010320e+01,-5.549468878000869836e+02
1.171199999999999619e+01,-3.135513280997610064e+00,-4.248609287648820754e+01,-5.549579202855869653e+02
1.268799999999999528e+01,-3.133158042882529415e+00,-4.248186893209110337e+01,-5.549700991214909891e+02
1.366399999999999437e+01,-3.130012988311730027e+00,-4.247695212838460321e+01,-5.549823617196450414e+02
1.463999999999999346e+01,-3.126037787765679976e+00,-4.247169507602000493e+01,-5.549928322978120150e+02
1.561599999999999255e+01,-3.120764626637799743e+00,-4.246660479407839972e+01,-5.549969844419520086e+02
1.659199999999999164e+01,-3.115220548775719855e+00,-4.246164835591299891e+01,-5.549995606446640295e+02
1.756799999999999073e+01,-3.109710670040850111e+00,-4.245705359664420087e+01,-5.550008270662989389e+02
1.854399999999998983e+01,-3.104540106294570112e+00,-4.245304835139199895e+01,-5.550010498672060066e+02
1.951999999999998892e+01,-3.100819653877699977e+00,-4.245037369195389942e+01,-5.550003509853130481e+02
2.049599999999998801e+01,-3.100994813327740296e+00,-4.245062092685930111e+01,-5.549986134371240496e+02
2.147199999999998710e+01,-3.101238963515970060e+00,-4.245138588138589597e+01,-5.549968429928079559e+02
2.244799999999998619e+01,-3.100869160441639849e+00,-4.245226697419060002e+01,-5.549954826823390022e+02
2.342399999999998528e+01,-3.099202460103990475e+00,-4.245286262392999532e+01,-5.549949755356890364e+02
2.439999999999998437e+01,-3.093713638300759960e+00,-4.245220489481310722e+01,-5.549965840464680014e+02
2.537599999999998346e+01,-3.080600538480520179e+00,-4.244893329604329324e+01,-5.550021386998520256e+02
2.635199999999998255e+01,-3.066403100804049764e+00,-4.244486670794579197e+01,-5.550088697187189837e+02
2.732799999999998164e+01,-3.052247494398080185e+00,-4.244015970739110344e+01,-5.550164154224339654e+02
2.830399999999998073e+01,-3.039259888389350017e+00,-4.243496687124979161e+01,-5.550244141303650167e+02
2.927999999999997982e+01,-3.030931600778259849e+00,-4.242920162451170540e+01,-5.550321644807750090e+02
3.025599999999997891e+01,-3.030870612481269877e+00,-4.242276549716860501e+01,-5.550389483568729929e+02
3.123199999999997800e+01,-3.032837181804379778e+00,-4.241656409838879682e+01,-5.550454619652299471e+02
3.220799999999997709e+01,-3.036019823907139870e+00,-4.241094956930279380e+01,-5.550516219097850126e+02
3.318399999999997618e+01,-3.039607053949100468e+00,-4.240627405104140024e+01,-5.550573447944769896e+02
3.415999999999997527e+01,-3.041240780593899906e+00,-4.240414806526729308e+01,-5.550621630166680234e+02
3.513599999999997436e+01,-3.039199825107279818e+00,-4.240566391621870679e+01,-5.550657671947850531e+02
3.611199999999997345e+01,-3.036597128271610213e+00,-4.240798067633399882e+01,-5.550690488352539660e+02
3.708799999999997254e+01,-3.033708705419099871e+00,-4.241056565337149920e+01,-5.550721946978679853e+02
3.806399999999997164e+01,-3.030810571881990434e+00,-4.241288615508970139e+01,-5.550753915424160141e+02
3.903999999999997073e+01,-3.028470971675130130e+00,-4.241293448444110226e+01,-5.550795136524239979e+02
4.001599999999996982e+01,-3.027036403756089733e+00,-4.240982218780629864e+01,-5.550849136143319811e+02
4.099199999999996891e+01,-3.026168068762990160e+00,-4.240611980911459966e+01,-5.550903317183970103e+02
4.196799999999996800e+01,-3.025961908895089536e+00,-4.240220356325820461e+01,-5.550955310678749584e+02
4.294399999999996709e+01,-3.026513866351680182e+00,-4.239844966512939806e+01,-5.551002747660210161e+02
4.391999999999996618e+01,-3.028714477906219837e+00,-4.239600949929270257e+01,-5.551033727575140801e+02
4.489599999999996527e+01,-3.032636069549380142e+00,-4.239523624173279615e+01,-5.551046164739990445e+02
4.587199999999996436e+01,-3.036971417387960059e+00,-4.239513724351639468e+01,-5.551054521920299294e+02
4.684799999999996345e+01,-3.041380472085450482e+00,-4.239566338639040310e+01,-5.551061660101130428e+02
4.782399999999996254e+01,-3.045523184305329867e+00,-4.239676555210170505e+01,-5.551070440267510548e+02
4.879999999999996163e+01,-3.046843478647770276e+00,-4.239907801786989694e+01,-5.551091863054570013e+02
4.977599999999996072e+01,-3.045549544365330430e+00,-4.240238259535320253e+01,-5.551126775728839675e+02
5.075199999999995981e+01,-3.044613835362750098e+00,-4.240560863057609708e+01,-5.551165872161089965e+02
5.172799999999995890e+01,-3.044792779481509726e+00,-4.240836886505999814e+01,-5.551207985881220566e+02
5.270399999999995799e+01,-3.046842804563109741e+00,-4.241027604032629483e+01,-5.551251950419119794e+02
5.367999999999995708e+01,-3.055927256003100112e+00,-4.240900568179779384e+01,-5.551303159818720587e+02
5.465599999999995617e+01,-3.070923579135060422e+00,-4.240499650401810072e+01,-5.551357650390880281e+02
5.563199999999995526e+01,-3.086981053138539988e+00,-4.240032606858780184e+01,-5.551405908392299580e+02
5.660799999999995435e+01,-3.102869516425539764e+00,-4.239548039251390321e+01,-5.551443809947600130e+02
5.758399999999995345e+01,-3.117358807408019850e+00,-4.239094549280350321e+01,-5.551467231181379702e+02
5.855999999999995254e+01,-3.123903742525930394e+00,-4.238947303897030139e+01,-5.551449720586400645e+02
5.953599999999995163e+01,-3.124337393147950337e+00,-4.239024327329560293e+01,-5.551400022481129781e+02
6.051199999999995072e+01,-3.123203820231640560e+00,-4.239128081526970249e+01,-5.551338269657919682e+02
6.148799999999994981e+01,-3.121474383145339981e+00,-4.239213323206470818e+01,-5.551269586509979490e+02
6.246399999999994890e+01,-3.120120441257430155e+00,-4.239234809085250077e+01,-5.551199097430510392e+02
6.343999999999994799e+01,-3.124003327479849990e+00,-4.238917646608570067e+01,-5.551141611831969840e+02
6.441599999999995418e+01,-3.131355861793950091e+00,-4.238378265468909945e+01,-5.551095435862599743e+02
6.539199999999995327e+01,-3.139537533807410075e+00,-4.237784653456029815e+01,-5.551056701296769234e+02
6.636799999999995237e+01,-3.148028529795220631e+00,-4.237179600484639508e+01,-5.551026819894619848e+02
6.734399999999995146e+01,-3.156309036032300064e+00,-4.236605896469460220e+01,-5.551007203416290849e+02
6.831999999999995055e+01,-3.162126715996240289e+00,-4.236197638401650067e+01,-5.551014614762270867e+02
6.929599999999994964e+01,-3.166372305497999751e+00,-4.235923277688159772e+01,-5.551037967419339338e+02
