# Time,X,Y,Z
0.000000000000000000e+00,-2.354089447021479931e+00,-4.266729757641600429e+01,-5.544747816835880485e+02
9.759999999999999787e-01,-2.347146310621240239e+00,-4.266435770866029742e+01,-5.544765233625090559e+02
1.951999999999999957e+00,-2.343034509941869903e+00,-4.266422122927679794e+01,-5.544743825265760506e+02
2.927999999999999936e+00,-2.341332198594120229e+00,-4.266634604641289741e+01,-5.544692078372650030e+02
3.903999999999999915e+00,-2.341617530188770058e+00,-4.267019006821639948e+01,-5.544618479560500646e+02
4.879999999999999893e+00,-2.343468658336600008e+00,-4.267521120283470282e+01,-5.544531515444029992e+02
5.855999999999999872e+00,-2.346463736648380038e+00,-4.268086735841539792e+01,-5.544439672637979584e+02
6.831999999999999851e+00,-2.350180918734890323e+00,-4.268661644310599712e+01,-5.544351437757110261e+02
7.807999999999999829e+00,-2.354198358206879949e+00,-4.269191636505410514e+01,-5.544275297416149897e+02
8.783999999999998920e+00,-2.358094208675149961e+00,-4.269622503240729827e+01,-5.544219738229829773e+02
9.759999999999998010e+00,-2.361258925828259692e+00,-4.269853814891010302e+01,-5.544201439676010068e+02
1.073599999999999710e+01,-2.361870237909950099e+00,-4.269486508815320747e+01,-5.544290015808489898e+02
1.171199999999999619e+01,-2.361600211872899813e+00,-4.268982000058620230e+01,-5.544402555611500247e+02
1.268799999999999528e+01,-2.360486810466669638e+00,-4.268399307012210642e+01,-5.544527475401280299e+02
1.366399999999999437e+01,-2.358567996440810166e+00,-4.267797448067390320e+01,-5.544653191494090834e+02
1.463999999999999346e+01,-2.355733959087389806e+00,-4.267270640568389695e+01,-5.544759185733420281e+02
1.561599999999999255e+01,-2.351393215445479967e+00,-4.267027833958700000e+01,-5.544795817766589607e+02
1.659199999999999164e+01,-2.346638626315209919e+00,-4.266876774801160366e+01,-5.544815283684979477e+02
1.756799999999999073e+01,-2.341749614344040165e+00,-4.266818966858070183e+01,-5.544820598616510097e+02
1.854399999999998983e+01,-2.337005602179430319e+00,-4.266855913891710372e+01,-5.544814777689130096e+02
1.951999999999998892e+01,-2.333249537960980113e+00,-4.267022236152479309e+01,-5.544799115397900096e+02
2.049599999999998801e+01,-2.332257915890919797e+00,-4.267407415235640400e+01,-5.544772055806439539e+02
2.147199999999998710e+01,-2.331420254764939859e+00,-4.267843125025460438e+01,-5.544745437892919426e+02
2.244799999999998619e+01,-2.330324888226460001e+00,-4.268290256320089782e+01,-5.544724386912789669e+02
2.342399999999998528e+01,-2.328560149918890154e+00,-4.268709699917710054e+01,-5.544714028121520641e+02
2.439999999999998437e+01,-2.324564245854650046e+00,-4.269027520667170705e+01,-5.544729471435440473e+02
2.537599999999998346e+01,-2.315978198655650022e+00,-4.269145644646629734e+01,-5.544792747400899771e+02
2.635199999999998255e+01,-2.306899557578879989e+00,-4.269161502033519895e+01,-5.544869835190679623e+02
2.732799999999998164e+01,-2.298046077836629841e+00,-4.269070182593949880e+01,-5.544956055155489594e+02
2.830399999999998073e+01,-2.290135514641149950e+00,-4.268866776094039750e+01,-5.545046727646050613e+02
2.927999999999997982e+01,-2.285500986538649748e+00,-4.268482625311960277e+01,-5.545132899681780145e+02
3.025599999999997891e+01,-2.286555291202160056e+00,-4.267845928652820220e+01,-5.545205407494779593e+02
3.123199999999997800e+01,-2.288985370607049763e+00,-4.267150306569220675e+01,-5.545272880104460000e+02
3.220799999999997709e+01,-2.292185589625419961e+00,-4.266443073702289723e+01,-5.545334138799049697e+02
3.318399999999997618e+01,-2.295550313129359754e+00,-4.265771544693189554e+01,-5.545388004866809979e+02
3.415999999999997527e+01,-2.297341068163690103e+00,-4.265319134969519865e+01,-5.545427026596230462e+02
3.513599999999997436e+01,-2.296285899074209880e+00,-4.265213211891379785e+01,-5.545446335579630386e+02
3.611199999999997345e+01,-2.294653681998779948e+00,-4.265155742129240224e+01,-5.545460670482050318e+02
3.708799999999997254e+01,-2.292635339522240301e+00,-4.265098340720389558e+01,-5.545473263466629987e+02
3.806399999999997164e+01,-2.290421794229379859e+00,-4.264992622702089875e+01,-5.545487346696529585e+02
3.903999999999997073e+01,-2.288179943877169720e+00,-4.264620175197510576e+01,-5.545516550564200315e+02
4.001599999999996982e+01,-2.286094916421709922e+00,-4.263891603638920458e+01,-5.545566615220450331e+02
