# Time,X,Y,Z
0.000000000000000000e+00,-4.438551849365240720e+00,-3.748358903454590063e+01,-5.523994122818550068e+02
9.759999999999999787e-01,-4.443456378490190595e+00,-3.748189772081899918e+01,-5.524011370562740240e+02
1.951999999999999957e+00,-4.445788826021829898e+00,-3.747784720404410308e+01,-5.524026387503009801e+02
2.927999999999999936e+00,-4.446008484687749451e+00,-3.747184943493500242e+01,-5.524040181533570149e+02
3.903999999999999915e+00,-4.444574647215530305e+00,-3.746431636420529543e+01,-5.524053760548639502e+02
4.879999999999999893e+00,-4.441946606332759728e+00,-3.745565994256880060e+01,-5.524068132442439492e+02
5.855999999999999872e+00,-4.438583654767019659e+00,-3.744629212073910196e+01,-5.524084305109170145e+02
6.831999999999999851e+00,-4.434945085245889373e+00,-3.743662484942989721e+01,-5.524103286443039451e+02
7.807999999999999829e+00,-4.431490190496959691e+00,-3.742707007935510433e+01,-5.524126084338279270e+02
8.783999999999998920e+00,-4.428678263247800118e+00,-3.741803976122830022e+01,-5.524153706689089631e+02
9.759999999999998010e+00,-4.427258188801269867e+00,-3.741013183978610357e+01,-5.524188496696129960e+02
1.073599999999999710e+01,-4.429849927321980907e+00,-3.740514597821420040e+01,-5.524241425054490264e+02
1.171199999999999619e+01,-4.433682145700309718e+00,-3.740141922218070647e+01,-5.524298603297499994e+02
1.268799999999999528e+01,-4.438504713186629758e+00,-3.739890788735310423e+01,-5.524357768179760342e+02
1.366399999999999437e+01,-4.444067499031340240e+00,-3.739756828939909639e+01,-5.524416656455870225e+02
1.463999999999999346e+01,-4.450174904949049548e+00,-3.739740668493129760e+01,-5.524471121621310203e+02
1.561599999999999255e+01,-4.456809082944720224e+00,-3.739859211465499556e+01,-5.524510878629109811e+02
1.659199999999999164e+01,-4.463330615916030197e+00,-3.740072438497439578e+01,-5.524547108098429362e+02
1.756799999999999073e+01,-4.469400267779519709e+00,-3.740367820870439886e+01,-5.524580624004639731e+02
1.854399999999998983e+01,-4.474678802451750315e+00,-3.740732829865979880e+01,-5.524612240323069727e+02
1.951999999999998892e+01,-4.478102192241429691e+00,-3.741174584536459946e+01,-5.524642079212310364e+02
2.049599999999998801e+01,-4.477405707160420079e+00,-3.741732752770000303e+01,-5.524669116753709659e+02
2.147199999999998710e+01,-4.475967029152519316e+00,-3.742294047020050130e+01,-5.524697714739349976e+02
2.244799999999998619e+01,-4.474335782563230168e+00,-3.742821843192670173e+01,-5.524729535566179948e+02
2.342399999999998528e+01,-4.473061591738039411e+00,-3.743279517193939654e+01,-5.524766241631200501e+02
2.439999999999998437e+01,-4.474181512589240128e+00,-3.743594770547589690e+01,-5.524813803002059558e+02
2.537599999999998346e+01,-4.480763578555259308e+00,-3.743670577935039745e+01,-5.524881175506320687e+02
2.635199999999998255e+01,-4.487525757159690265e+00,-3.743610181027539596e+01,-5.524953132791109738e+02
2.732799999999998164e+01,-4.493557019818309684e+00,-3.743411987857720646e+01,-5.525027107134529842e+02
2.830399999999998073e+01,-4.497946337946870266e+00,-3.743074406458190140e+01,-5.525100530814710282e+02
2.927999999999997982e+01,-4.497218601388750514e+00,-3.742493168881139809e+01,-5.525169722322769985e+02
3.025599999999997891e+01,-4.487772224551750178e+00,-3.741558942601639615e+01,-5.525230945211210383e+02
3.123199999999997800e+01,-4.476681636515929874e+00,-3.740589905000980053e+01,-5.525285100485310750e+02
3.220799999999997709e+01,-4.465136438761610371e+00,-3.739668581658460056e+01,-5.525330532895919760e+02
3.318399999999997618e+01,-4.454326232769109772e+00,-3.738877498153360079e+01,-5.525365587193900865e+02
3.415999999999997527e+01,-4.448369690896860185e+00,-3.738531492904959919e+01,-5.525379650414760135e+02
3.513599999999997436e+01,-4.450179256151769458e+00,-3.738849734894760246e+01,-5.525365798497620062e+02
3.611199999999997345e+01,-4.453512180000630316e+00,-3.739325269141710351e+01,-5.525345105883820906e+02
3.708799999999997254e+01,-4.457498480509820560e+00,-3.739877269878360266e+01,-5.525322215963760755e+02
3.806399999999997164e+01,-4.461268175745719766e+00,-3.740424911337220237e+01,-5.525301772127860431e+02
3.903999999999997073e+01,-4.461414360540899793e+00,-3.740684457110000238e+01,-5.525302438169170500e+02
4.001599999999996982e+01,-4.456455163859410540e+00,-3.740526140726200310e+01,-5.525332239109459351e+02
4.099199999999996891e+01,-4.450857991142660453e+00,-3.740296036481240094e+01,-5.525366321060860173e+02
4.196799999999996800e+01,-4.445316128342000184e+00,-3.740038353406970373e+01,-5.525400687953580245e+02
4.294399999999996709e+01,-4.440522861408719990e+00,-3.739797300535239799e+01,-5.525431343717830259e+02
4.391999999999996618e+01,-4.439705871626280498e+00,-3.739769878931579683e+01,-5.525444938932599825e+02
4.489599999999996527e+01,-4.443483119976309403e+00,-3.739995756479530087e+01,-5.525437755514269611e+02
4.587199999999996436e+01,-4.448072430702070257e+00,-3.740249328392360439e+01,-5.525422314384110223e+02
4.684799999999996345e+01,-4.452776475033740411e+00,-3.740490967196259930e+01,-5.525399751628169724e+02
4.782399999999996254e+01,-4.456897924201519423e+00,-3.740681045417429829e+01,-5.525371203332520054e+02
4.879999999999996163e+01,-4.457434820582719226e+00,-3.740624920050999691e+01,-5.525333943921870059e+02
4.977599999999996072e+01,-4.454259994079610152e+00,-3.740321314029859678e+01,-5.525290064851250236e+02
5.075199999999995981e+01,-4.450121062108509662e+00,-3.739962316217339833e+01,-5.525246474589430363e+02
5.172799999999995890e+01,-4.445461013236459813e+00,-3.739584999948129962e+01,-5.525206219949340039e+02
5.270399999999995799e+01,-4.440722836030559506e+00,-3.739226438556939769e+01,-5.525172347743899763e+02
5.367999999999995708e+01,-4.437251885300540266e+00,-3.738987200510110398e+01,-5.525162339565520142e+02
5.465599999999995617e+01,-4.435106406676690760e+00,-3.738877286647339560e+01,-5.525173087648649926e+02
5.563199999999995526e+01,-4.433581261586249767e+00,-3.738852982173939665e+01,-5.525189272698399918e+02
5.660799999999995435e+01,-4.432712661929209652e+00,-3.738922737526050355e+01,-5.525207434491010190e+02
5.758399999999995345e+01,-4.432536819605599199e+00,-3.739095003139829743e+01,-5.525224112802769696e+02
5.855999999999995254e+01,-4.433800347101120032e+00,-3.739539890324510196e+01,-5.525232576432019869e+02
5.953599999999995163e+01,-4.436130027631089767e+00,-3.740172678704639964e+01,-5.525231250334879860e+02
6.051199999999995072e+01,-4.438790296206129860e+00,-3.740826190869879753e+01,-5.525220227865969491e+02
6.148799999999994981e+01,-4.441523111608510099e+00,-3.741441916140770729e+01,-5.525197403664250260e+02
6.246399999999994890e+01,-4.444070432620490507e+00,-3.741961343837829901e+01,-5.525160672368659789e+02
6.343999999999994799e+01,-4.444781431713500375e+00,-3.742020079814389533e+01,-5.525082290295080156e+02
6.441599999999995418e+01,-4.444378588524250162e+00,-3.741774955201859854e+01,-5.524978201454420059e+02
6.539199999999995327e+01,-4.443897074419580484e+00,-3.741451474416639655e+01,-5.524870105853519817e+02
6.636799999999995237e+01,-4.443612755532179825e+00,-3.741108383409289928e+01,-5.524765726262679664e+02
6.734399999999995146e+01,-4.443801497994740224e+00,-3.740804428130360293e+01,-5.524672785452249855e+02
6.831999999999995055e+01,-4.446792075106849929e+00,-3.740896795408820452e+01,-5.524636484808789874e+02
6.929599999999994964e+01,-4.451188959555559599e+00,-3.741201252780479791e+01,-5.524634033535500066e+02
7.027199999999994873e+01,-4.455640744662329844e+00,-3.741539981808789861e+01,-5.524643446326499543e+02
7.124799999999994782e+01,-4.459690497095179396e+00,-3.741865197901110207e+01,-5.524659067700910100e+02
