# Time,X,Y,Z
0.000000000000000000e+00,-3.126879898071290409e+00,-4.296052656506349621e+01,-5.544747816835880485e+02
9.759999999999999787e-01,-3.119915962676619969e+00,-4.296066739823729819e+01,-5.544749690073720103e+02
1.951999999999999957e+00,-3.115768327124990300e+00,-4.296238084949130354e+01,-5.544717460654769638e+02
2.927999999999999936e+00,-3.114029577928910442e+00,-4.296531124474710595e+01,-5.544659137594940148e+02
3.903999999999999915e+00,-3.114292301600890323e+00,-4.296910290992679649e+01,-5.544582729910130183e+02
4.879999999999999893e+00,-3.116149084653440315e+00,-4.297340017095199727e+01,-5.544496246616249664e+02
5.855999999999999872e+00,-3.119192513599069905e+00,-4.297784735374460041e+01,-5.544407696729209647e+02
6.831999999999999851e+00,-3.123015174950259709e+00,-4.298208878422650514e+01,-5.544325089264909820e+02
7.807999999999999829e+00,-3.127209655219540085e+00,-4.298576878831939752e+01,-5.544256433239260105e+02
8.783999999999998920e+00,-3.131368540919399646e+00,-4.298853169194519808e+01,-5.544209737668160187e+02
9.759999999999998010e+00,-3.134931490461230208e+00,-4.298972415233279065e+01,-5.544201401284599342e+02
1.073599999999999710e+01,-3.136350084694660367e+00,-4.298676957157370282e+01,-5.544302029282860076e+02
1.171199999999999619e+01,-3.136922939626470175e+00,-4.298263299667170401e+01,-5.544426036992150557e+02
1.268799999999999528e+01,-3.136617274251229937e+00,-4.297768796132920244e+01,-5.544560880890860517e+02
1.366399999999999437e+01,-3.135400307563520172e+00,-4.297230799924870581e+01,-5.544694017457409245e+02
1.463999999999999346e+01,-3.133030210494220036e+00,-4.296697412569629648e+01,-5.544802613010949699e+02
1.561599999999999255e+01,-3.128583755206450157e+00,-4.296251769548810273e+01,-5.544830292772060147e+02
1.659199999999999164e+01,-3.123520474663919799e+00,-4.295854497265939642e+01,-5.544837970719610212e+02
1.756799999999999073e+01,-3.118149169664699905e+00,-4.295525386744319718e+01,-5.544829917317539412e+02
1.854399999999998983e+01,-3.112778641006830327e+00,-4.295284229007249621e+01,-5.544810403029810004e+02
1.951999999999998892e+01,-3.108362461674529786e+00,-4.295214879307939526e+01,-5.544783905877419556e+02
2.049599999999998801e+01,-3.106922345391020190e+00,-4.295507322808649775e+01,-5.544755247721599289e+02
2.147199999999998710e+01,-3.105460535131880029e+00,-4.295852812663719789e+01,-5.544727634623429822e+02
2.244799999999998619e+01,-3.103495104435879615e+00,-4.296192573646360557e+01,-5.544705082506429790e+02
2.342399999999998528e+01,-3.100544126841759507e+00,-4.296467830529810072e+01,-5.544691607294080313e+02
2.439999999999998437e+01,-3.094624561846409883e+00,-4.296526075813689971e+01,-5.544697786858710060e+02
2.537599999999998346e+01,-3.082712907741460118e+00,-4.296149833720470212e+01,-5.544738747330750357e+02
2.635199999999998255e+01,-3.070212538698879889e+00,-4.295647817829709680e+01,-5.544792777712430052e+02
2.732799999999998164e+01,-3.058115617332799907e+00,-4.295053297700240336e+01,-5.544857450114790254e+02
2.830399999999998073e+01,-3.047414306257330008e+00,-4.294399542890899824e+01,-5.544930336648909588e+02
2.927999999999997982e+01,-3.041396614746549876e+00,-4.293719504796329289e+01,-5.545009706877999633e+02
3.025599999999997891e+01,-3.043463796601979521e+00,-4.293046119116920778e+01,-5.545093864768740559e+02
3.123199999999997800e+01,-3.047457935242259719e+00,-4.292413646288149920e+01,-5.545178210317900493e+02
3.220799999999997709e+01,-3.052490315321410463e+00,-4.291855616525779737e+01,-5.545259744246900482e+02
3.318399999999997618e+01,-3.057672221493450415e+00,-4.291405560045589596e+01,-5.545335467277160433e+02
3.415999999999997527e+01,-3.060431565409299726e+00,-4.291225483672379681e+01,-5.545393643326249276e+02
3.513599999999997436e+01,-3.058889493541309790e+00,-4.291424485898780006e+01,-5.545426134241190539e+02
3.611199999999997345e+01,-3.056428753366109863e+00,-4.291710094884220439e+01,-5.545452109883490266e+02
3.708799999999997254e+01,-3.053344297417599940e+00,-4.292025502199680176e+01,-5.545474714279630462e+02
