# Time,X,Y,Z
0.000000000000000000e+00,-3.667307128906289737e-01,-4.179212081860350025e+01,-5.542542784916939809e+02
9.759999999999999787e-01,-3.561474143681079840e-01,-4.178431894644590017e+01,-5.542609213228159888e+02
1.951999999999999957e+00,-3.489373611170180078e-01,-4.178052195335450136e+01,-5.542635773812060052e+02
2.927999999999999936e+00,-3.446400202973619598e-01,-4.177993550598799999e+01,-5.542630091512180570e+02
3.903999999999999915e+00,-3.427948590691459740e-01,-4.178176527100489324e+01,-5.542599791172029882e+02
4.879999999999999893e+00,-3.429413445923739645e-01,-4.178521691506399804e+01,-5.542552497635169857e+02
5.855999999999999872e+00,-3.446189440270490123e-01,-4.178949610482389687e+01,-5.542495835745130535e+02
6.831999999999999851e+00,-3.473671245331770296e-01,-4.179380850694320060e+01,-5.542437430345439680e+02
7.807999999999999829e+00,-3.507253532707600430e-01,-4.179735978808049879e+01,-5.542384906279650068e+02
8.783999999999998920e+00,-3.542330973998039090e-01,-4.179935561489450180e+01,-5.542345888391290600e+02
9.759999999999998010e+00,-3.572097153967050409e-01,-4.179815122181250331e+01,-5.542334618810449456e+02
1.073599999999999710e+01,-3.575524304348339788e-01,-4.178660715000629722e+01,-5.542408094349340217e+02
1.171199999999999619e+01,-3.572561897556079669e-01,-4.177341628567889842e+01,-5.542500118977940247e+02
1.268799999999999528e+01,-3.563996672564639923e-01,-4.175986762442179412e+01,-5.542602106977660696e+02
1.366399999999999437e+01,-3.550615368348350454e-01,-4.174725016182649995e+01,-5.542705472629929773e+02
1.463999999999999346e+01,-3.532597298787539253e-01,-4.173817354732829443e+01,-5.542794549662969530e+02
1.561599999999999255e+01,-3.508141856480020415e-01,-4.173955214328950092e+01,-5.542830592518589583e+02
1.659199999999999164e+01,-3.482371955233570238e-01,-4.174324730390120664e+01,-5.542855560831940238e+02
1.756799999999999073e+01,-3.457066858685869937e-01,-4.174839009363670073e+01,-5.542872438415689658e+02
1.854399999999998983e+01,-3.434005830474650134e-01,-4.175411157696940023e+01,-5.542884209082510552e+02
1.951999999999998892e+01,-3.418267359498720070e-01,-4.175846057915470055e+01,-5.542894604385469393e+02
2.049599999999998801e+01,-3.420395488205490442e-01,-4.175769306925410262e+01,-5.542908594595900240e+02
2.147199999999998710e+01,-3.425250203422269824e-01,-4.175649011318539294e+01,-5.542925328922959807e+02
