# Time,X,Y,Z
0.000000000000000000e+00,7.104038696289050048e-01,-4.394638998364259663e+01,-5.530840261082710185e+02
9.759999999999999787e-01,6.995375361764039068e-01,-4.394092395645289173e+01,-5.530950621659640092e+02
1.951999999999999957e+00,6.903422903220640672e-01,-4.394005220050640048e+01,-5.531025324300079546e+02
2.927999999999999936e+00,6.827539034005201124e-01,-4.394302488829629993e+01,-5.531069639233089674e+02
3.903999999999999915e+00,6.767081467464078903e-01,-4.394909219231570319e+01,-5.531088836687749790e+02
4.879999999999999893e+00,6.721407916943609173e-01,-4.395750428505800045e+01,-5.531088186893109651e+02
5.855999999999999872e+00,6.689876095790150412e-01,-4.396751133901639719e+01,-5.531072960078240612e+02
6.831999999999999851e+00,6.671843717350049996e-01,-4.397836352668410598e+01,-5.531048426472209485e+02
7.807999999999999829e+00,6.666668494969649750e-01,-4.398931102055429676e+01,-5.531019856304070572e+02
8.783999999999998920e+00,6.673708141995289278e-01,-4.399960399312029580e+01,-5.530992519802900915e+02
9.759999999999998010e+00,6.694625514387519960e-01,-4.400786027191740146e+01,-5.530974906571179872e+02
1.073599999999999710e+01,6.745977131711489161e-01,-4.400861206607760323e+01,-5.530996306774429740e+02
1.171199999999999619e+01,6.801405085007629081e-01,-4.400816383792700037e+01,-5.531026076078420601e+02
1.268799999999999528e+01,6.854620111737799171e-01,-4.400731483406239164e+01,-5.531061598118219536e+02
1.366399999999999437e+01,6.899332949363871093e-01,-4.400686430108059710e+01,-5.531100256528869750e+02
1.463999999999999346e+01,6.921586519930389425e-01,-4.400851820063070363e+01,-5.531137633356610195e+02
1.561599999999999255e+01,6.882430258899340236e-01,-4.401693796072020604e+01,-5.531163438312009930e+02
1.659199999999999164e+01,6.830312497832780050e-01,-4.402645013685749831e+01,-5.531187915881889694e+02
1.756799999999999073e+01,6.771473084351669058e-01,-4.403637241509569833e+01,-5.531211393473889757e+02
1.854399999999998983e+01,6.712151866076999651e-01,-4.404602248148779609e+01,-5.531234198495629926e+02
1.951999999999998892e+01,6.664283729021440728e-01,-4.405393585069970186e+01,-5.531255885843609121e+02
2.049599999999998801e+01,6.649238058157610487e-01,-4.405735227875369731e+01,-5.531274730657689815e+02
2.147199999999998710e+01,6.644049077551359428e-01,-4.405960062803370647e+01,-5.531295021983360130e+02
2.244799999999998619e+01,6.647972428313828619e-01,-4.406095781368710362e+01,-5.531318034610700352e+02
2.342399999999998528e+01,6.660263751556159129e-01,-4.406170075086070170e+01,-5.531345043329770306e+02
2.439999999999998437e+01,6.681200828403139891e-01,-4.406242338407609793e+01,-5.531381364873410575e+02
2.537599999999998346e+01,6.711769911823161072e-01,-4.406393939917270330e+01,-5.531435117549959841e+02
2.635199999999998255e+01,6.747219218371619531e-01,-4.406528275896829427e+01,-5.531491729220359730e+02
2.732799999999998164e+01,6.785800651011779649e-01,-4.406641905679990145e+01,-5.531548505500200008e+02
2.830399999999998073e+01,6.825766112706889155e-01,-4.406731388600449861e+01,-5.531602752005060211e+02
2.927999999999997982e+01,6.864792231199839945e-01,-4.406729675576620053e+01,-5.531651616040180670e+02
3.025599999999997891e+01,6.900527258308539746e-01,-4.406566579989539889e+01,-5.531692237102610079e+02
3.123199999999997800e+01,6.933014707672811028e-01,-4.406436760294420196e+01,-5.531722413841559955e+02
3.220799999999997709e+01,6.960977777879630013e-01,-4.406388887173860525e+01,-5.531739581568589301e+02
3.318399999999997618e+01,6.983139667515979587e-01,-4.406471631310449766e+01,-5.531741175595250297e+02
3.415999999999997527e+01,6.998327829084719509e-01,-4.406990533687039147e+01,-5.531708722573420118e+02
3.513599999999997436e+01,7.005326781974560157e-01,-4.408145352766889857e+01,-5.531630300548549712e+02
3.611199999999997345e+01,7.002595186417500672e-01,-4.409332965521729619e+01,-5.531543712145410154e+02
3.708799999999997254e+01,6.988782934602459918e-01,-4.410421423649020056e+01,-5.531457578888499711e+02
3.806399999999997164e+01,6.962539918718371190e-01,-4.411278778846200055e+01,-5.531380522302290501e+02
3.903999999999997073e+01,6.913178618665259956e-01,-4.411365063336810266e+01,-5.531343386897530081e+02
4.001599999999996982e+01,6.837096804550309992e-01,-4.410449917222990024e+01,-5.531360154239749818e+02
4.099199999999996891e+01,6.752589183122790217e-01,-4.409259817065070308e+01,-5.531392691305220524e+02
4.196799999999996800e+01,6.664059418135669377e-01,-4.407914238698820242e+01,-5.531435925674940108e+02
4.294399999999996709e+01,6.575911173341889571e-01,-4.406532657960020316e+01,-5.531484784929909893e+02
4.391999999999996618e+01,6.501217413781400500e-01,-4.405510686457979830e+01,-5.531523917779600197e+02
4.489599999999996527e+01,6.444124142211898887e-01,-4.404959592972860349e+01,-5.531548557298179958e+02
4.587199999999996436e+01,6.393725995613709356e-01,-4.404511228123299560e+01,-5.531571782424759931e+02
4.684799999999996345e+01,6.349669819477049559e-01,-4.404133552918040095e+01,-5.531594160726390328e+02
4.782399999999996254e+01,6.311602459292139367e-01,-4.403794528365799721e+01,-5.531616259770120223e+02
4.879999999999996163e+01,6.282610614158928852e-01,-4.403404347197459856e+01,-5.531641154670629703e+02
4.977599999999996072e+01,6.261490119504780072e-01,-4.402945262129639303e+01,-5.531668792636029366e+02
5.075199999999995981e+01,6.242745947069089363e-01,-4.402471585867770187e+01,-5.531695992963529989e+02
5.172799999999995890e+01,6.224322922206140252e-01,-4.401979862838410185e+01,-5.531722082499400130e+02
5.270399999999995799e+01,6.204165870270159644e-01,-4.401466637468089971e+01,-5.531746388089929951e+02
5.367999999999995708e+01,6.169559199186239740e-01,-4.400790480051020381e+01,-5.531767952291660322e+02
5.465599999999995617e+01,6.122993028740920662e-01,-4.400006763204720528e+01,-5.531786223163810519e+02
5.563199999999995526e+01,6.075975983626270560e-01,-4.399287582963620480e+01,-5.531800889269139816e+02
5.660799999999995435e+01,6.031258486836039712e-01,-4.398691680958510375e+01,-5.531811405608580117e+02
5.758399999999995345e+01,5.991590961363829626e-01,-4.398277798820119955e+01,-5.531817227183059913e+02
5.855999999999995254e+01,5.972461854380419766e-01,-4.398359007204660287e+01,-5.531816347056389986e+02
5.953599999999995163e+01,5.969280220278361249e-01,-4.398847469033639612e+01,-5.531809062795670116e+02
6.051199999999995072e+01,5.970957934093840125e-01,-4.399525623715709344e+01,-5.531796417644470694e+02
6.148799999999994981e+01,5.974969236082261492e-01,-4.400346867940439921e+01,-5.531778472148520223e+02
6.246399999999994890e+01,5.978788366498969387e-01,-4.401264598397389705e+01,-5.531755286853589269e+02
6.343999999999994799e+01,5.971516487231220971e-01,-4.402332943098489437e+01,-5.531717480393480173e+02
6.441599999999995418e+01,5.956522481430329696e-01,-4.403434383933790031e+01,-5.531671760422390207e+02
6.539199999999995327e+01,5.939055055734069333e-01,-4.404428787800720357e+01,-5.531626954361570370e+02
6.636799999999995237e+01,5.919798166101110093e-01,-4.405230937286250281e+01,-5.531586742194360795e+02
6.734399999999995146e+01,5.899435768490021159e-01,-4.405755614977339718e+01,-5.531554803904109576e+02
6.831999999999995055e+01,5.882854773165209217e-01,-4.405325591515909878e+01,-5.531558957364070466e+02
6.929599999999994964e+01,5.867317261771899384e-01,-4.404337641516210766e+01,-5.531583230464849521e+02
7.027199999999994873e+01,5.850175644963828692e-01,-4.403175816197379788e+01,-5.531612169876850658e+02
7.124799999999994782e+01,5.830613604986449872e-01,-4.401966220919550210e+01,-5.531640839397659875e+02
7.222399999999994691e+01,5.807814824085129057e-01,-4.400834961042870219e+01,-5.531664302824899551e+02
7.319999999999994600e+01,5.766571682603259807e-01,-4.400352812566010385e+01,-5.531653455009239906e+02
7.417599999999994509e+01,5.719168716561850996e-01,-4.400241083200929637e+01,-5.531625361482469998e+02
7.515199999999994418e+01,5.674496022358969105e-01,-4.400325964014070479e+01,-5.531591387151199797e+02
7.612799999999994327e+01,5.636546405683160454e-01,-4.400584965335099952e+01,-5.531554672325189586e+02
7.710399999999994236e+01,5.609312672223299989e-01,-4.400995597493670175e+01,-5.531518357314180321e+02
7.807999999999994145e+01,5.624517290528100455e-01,-4.401743200277529411e+01,-5.531494603719619363e+02
7.905599999999994054e+01,5.658557766654159771e-01,-4.402598461600160817e+01,-5.531477574290660186e+02
8.003199999999993963e+01,5.699604729600050712e-01,-4.403420307050749472e+01,-5.531465261878649926e+02
8.100799999999993872e+01,5.742935533130829606e-01,-4.404120926015329474e+01,-5.531457971389270369e+02
8.198399999999993781e+01,5.783827531011810352e-01,-4.404612507879939898e+01,-5.531456007728201030e+02
8.295999999999993690e+01,5.797637889072789763e-01,-4.404307250112429273e+01,-5.531466187266499901e+02
8.393599999999993599e+01,5.800971462525800204e-01,-4.403652657239290136e+01,-5.531481843424299996e+02
