# Time,X,Y,Z
0.000000000000000000e+00,-2.319028961181639925e+00,-4.267680239819339505e+01,-5.543964602535339736e+02
9.759999999999999787e-01,-2.312162135074419922e+00,-4.267387458997970384e+01,-5.543982586398890362e+02
1.951999999999999957e+00,-2.308148093300140147e+00,-4.267375885983719996e+01,-5.543961591359819749e+02
2.927999999999999936e+00,-2.306560937036520098e+00,-4.267590941072290178e+01,-5.543910132248470291e+02
3.903999999999999915e+00,-2.306974767461220210e+00,-4.267978044559429662e+01,-5.543836723895219620e+02
4.879999999999999893e+00,-2.308963685751939998e+00,-4.268482616740870128e+01,-5.543749881130410131e+02
5.855999999999999872e+00,-2.312101793086359880e+00,-4.269050077912319807e+01,-5.543658118784410362e+02
6.831999999999999851e+00,-2.315963190642170044e+00,-4.269625848369520327e+01,-5.543569951687579760e+02
7.807999999999999829e+00,-2.320121979597070005e+00,-4.270155348408199814e+01,-5.543493894670259579e+02
8.783999999999998920e+00,-2.324152261128720198e+00,-4.270583998324079289e+01,-5.543438462562830864e+02
9.759999999999998010e+00,-2.327438437379149683e+00,-4.270810247728360309e+01,-5.543420379072840660e+02
1.073599999999999710e+01,-2.328139253732149694e+00,-4.270429065844210470e+01,-5.543509405951789404e+02
1.171199999999999619e+01,-2.327945048653080384e+00,-4.269909866743650184e+01,-5.543622481750149973e+02
1.268799999999999528e+01,-2.326894634645209958e+00,-4.269313136194379865e+01,-5.543748011769599771e+02
1.366399999999999437e+01,-2.325026824211770204e+00,-4.268699359964149664e+01,-5.543874401311829843e+02
1.463999999999999346e+01,-2.322234645535589781e+00,-4.268165430408100036e+01,-5.543981183769319614e+02
1.561599999999999255e+01,-2.317935938201759694e+00,-4.267926908303650180e+01,-5.544018974266560917e+02
1.659199999999999164e+01,-2.313210213077059763e+00,-4.267784386750100367e+01,-5.544039511262730002e+02
1.756799999999999073e+01,-2.308334492338599997e+00,-4.267738863627109680e+01,-5.544045696643089514e+02
1.854399999999998983e+01,-2.303585798163500176e+00,-4.267791336814320147e+01,-5.544040432292880496e+02
1.951999999999998892e+01,-2.299790390425350051e+00,-4.267975313669010262e+01,-5.544024709995269404e+02
2.049599999999998801e+01,-2.298684405651199913e+00,-4.268378157309459908e+01,-5.543996357224640406e+02
2.147199999999998710e+01,-2.297728233662390096e+00,-4.268834148643109927e+01,-5.543968071362589853e+02
2.244799999999998619e+01,-2.296525329711549990e+00,-4.269304417002999941e+01,-5.543945096780520316e+02
2.342399999999998528e+01,-2.294679149051310318e+00,-4.269750091722149676e+01,-5.543932677849840047e+02
2.439999999999998437e+01,-2.290675985689889949e+00,-4.270100149112029442e+01,-5.543946107994139538e+02
2.537599999999998346e+01,-2.282227800105229854e+00,-4.270261279389050202e+01,-5.544007645897030443e+02
2.635199999999998255e+01,-2.273318014425540046e+00,-4.270320671726539530e+01,-5.544083137394890173e+02
2.732799999999998164e+01,-2.264647132588620160e+00,-4.270271029619210168e+01,-5.544167958722659932e+02
2.830399999999998073e+01,-2.256915658532299584e+00,-4.270105056561789780e+01,-5.544257486115239999e+02
2.927999999999997982e+01,-2.252404119465879706e+00,-4.269746273946240223e+01,-5.544343057208029677e+02
3.025599999999997891e+01,-2.253470978548480108e+00,-4.269114790699200057e+01,-5.544415810427799443e+02
3.123199999999997800e+01,-2.255895987944370074e+00,-4.268418767874349840e+01,-5.544483699639860106e+02
3.220799999999997709e+01,-2.259085213683109661e+00,-4.267707586572629452e+01,-5.544545409711989805e+02
3.318399999999997618e+01,-2.262444721794250047e+00,-4.267030627895039885e+01,-5.544599625511970089e+02
3.415999999999997527e+01,-2.264284396139540245e+00,-4.266578817840279925e+01,-5.544638354500350488e+02
3.513599999999997436e+01,-2.263365542604730329e+00,-4.266484792384239455e+01,-5.544656353979589767e+02
3.611199999999997345e+01,-2.261875726845170131e+00,-4.266438770535510372e+01,-5.544669252358120275e+02
3.708799999999997254e+01,-2.259991798086120163e+00,-4.266390605750829934e+01,-5.544680429739330521e+02
3.806399999999997164e+01,-2.257890605552820062e+00,-4.266290151486920479e+01,-5.544693266226619244e+02
3.903999999999997073e+01,-2.255684579773439946e+00,-4.265909320508320235e+01,-5.544722067332620554e+02
4.001599999999996982e+01,-2.253535032610720190e+00,-4.265155048156050555e+01,-5.544772848302599186e+02
4.099199999999996891e+01,-2.251754342631919759e+00,-4.264351554120639776e+01,-5.544826003459529602e+02
4.196799999999996800e+01,-2.250559054264019920e+00,-4.263558340020179571e+01,-5.544878180600140922e+02
4.294399999999996709e+01,-2.250165711934009938e+00,-4.262834907472750245e+01,-5.544926027521159995e+02
4.391999999999996618e+01,-2.251814948073879830e+00,-4.262420485885470356e+01,-5.544952587765830003e+02
