# Time,X,Y,Z
0.000000000000000000e+00,-3.998580718994130034e+00,-4.212873028515620177e+01,-5.514596236572209591e+02
9.759999999999999787e-01,-4.004705459858920236e+00,-4.213282781899639673e+01,-5.514614795270770173e+02
1.951999999999999957e+00,-4.009152811815970274e+00,-4.213325506322460257e+01,-5.514626581758509474e+02
2.927999999999999936e+00,-4.012191836646140430e+00,-4.213053851167730102e+01,-5.514633501877959816e+02
3.903999999999999915e+00,-4.014091596130249684e+00,-4.212520465819120119e+01,-5.514637461471660345e+02
4.879999999999999893e+00,-4.015121152049170306e+00,-4.211777999660269955e+01,-5.514640366382129741e+02
5.855999999999999872e+00,-4.015549566183730157e+00,-4.210879102074829916e+01,-5.514644122451920794e+02
6.831999999999999851e+00,-4.015645900314780192e+00,-4.209876422446480149e+01,-5.514650635523549909e+02
7.807999999999999829e+00,-4.015679216223159820e+00,-4.208822610158850352e+01,-5.514661811439550547e+02
8.783999999999998920e+00,-4.015918575689729764e+00,-4.207770314595619965e+01,-5.514679556042450486e+02
9.759999999999998010e+00,-4.016893155836200435e+00,-4.206798982285869926e+01,-5.514708306950780070e+02
1.073599999999999710e+01,-4.020812754480819429e+00,-4.206161197710039801e+01,-5.514768859738400124e+02
1.171199999999999619e+01,-4.025044648577160267e+00,-4.205610667675820480e+01,-5.514834876357530220e+02
1.268799999999999528e+01,-4.029220687679740287e+00,-4.205134395808920544e+01,-5.514902060484359936e+02
1.366399999999999437e+01,-4.032972721343050182e+00,-4.204719385735059944e+01,-5.514966115795050428e+02
1.463999999999999346e+01,-4.035435785430899536e+00,-4.204341475703920139e+01,-5.515017631625669310e+02
1.561599999999999255e+01,-4.034125535887749692e+00,-4.203940110069339653e+01,-5.515030526958900055e+02
1.659199999999999164e+01,-4.032220384706559635e+00,-4.203581997795160419e+01,-5.515037014784229541e+02
1.756799999999999073e+01,-4.030163968518119866e+00,-4.203272386585570075e+01,-5.515041155542780871e+02
1.854399999999998983e+01,-4.028399923953199568e+00,-4.203016524144739918e+01,-5.515047009675679419e+02
1.951999999999998892e+01,-4.028072446668390150e+00,-4.202829272140569827e+01,-5.515064162710510800e+02
2.049599999999998801e+01,-4.031486290501419489e+00,-4.202741418898939685e+01,-5.515111353127620077e+02
2.147199999999998710e+01,-4.035492444979659865e+00,-4.202708909242629431e+01,-5.515164307303060696e+02
2.244799999999998619e+01,-4.039675404341680043e+00,-4.202725200629129887e+01,-5.515220309895089486e+02
2.342399999999998528e+01,-4.043619662826029248e+00,-4.202783750515970240e+01,-5.515276645562009890e+02
2.439999999999998437e+01,-4.046022634586769584e+00,-4.202843283922120321e+01,-5.515325676717109218e+02
2.537599999999998346e+01,-4.044966875487459923e+00,-4.202838451909570239e+01,-5.515356354038310656e+02
2.635199999999998255e+01,-4.043514785400089906e+00,-4.202898884696070070e+01,-5.515385260444589903e+02
2.732799999999998164e+01,-4.042121968302359925e+00,-4.203052146880099826e+01,-5.515414514222479738e+02
2.830399999999998073e+01,-4.041244028171990799e+00,-4.203325803060089783e+01,-5.515446233658540223e+02
2.927999999999997982e+01,-4.042479176127629970e+00,-4.203863109394420405e+01,-5.515491200643840557e+02
3.025599999999997891e+01,-4.047481983324649590e+00,-4.204813028623669879e+01,-5.515560624409760067e+02
3.123199999999997800e+01,-4.053149570639679844e+00,-4.205842820874639898e+01,-5.515629641710399937e+02
3.220799999999997709e+01,-4.059001458371610305e+00,-4.206885270153760104e+01,-5.515693273153009386e+02
3.318399999999997618e+01,-4.064557166819329659e+00,-4.207873160467470086e+01,-5.515746539344830808e+02
3.415999999999997527e+01,-4.068803690979850174e+00,-4.208579639579610188e+01,-5.515771513432749771e+02
3.513599999999997436e+01,-4.070947326673359790e+00,-4.208843595526460035e+01,-5.515755600495909903e+02
3.611199999999997345e+01,-4.071858846726350123e+00,-4.209002880161710181e+01,-5.515726674582119813e+02
3.708799999999997254e+01,-4.071432217916970409e+00,-4.209102526109929698e+01,-5.515688860337229471e+02
3.806399999999997164e+01,-4.069561407023379651e+00,-4.209187565995720348e+01,-5.515646282407089984e+02
3.903999999999997073e+01,-4.065204736035489930e+00,-4.209453394576520679e+01,-5.515607301692380133e+02
4.001599999999996982e+01,-4.058030500398939644e+00,-4.209981310832329626e+01,-5.515577064597429171e+02
4.099199999999996891e+01,-4.049901153210149651e+00,-4.210500003183220485e+01,-5.515550783184839929e+02
4.196799999999996800e+01,-4.041287211388400635e+00,-4.210961850170729548e+01,-5.515529971693370044e+02
4.294399999999996709e+01,-4.032659191852899561e+00,-4.211319230336429342e+01,-5.515516144361779425e+02
4.391999999999996618e+01,-4.025125544403520550e+00,-4.211357280759989408e+01,-5.515521635763390123e+02
4.489599999999996527e+01,-4.019137825901160532e+00,-4.211033350576160217e+01,-5.515547638540069784e+02
4.587199999999996436e+01,-4.014040034394319889e+00,-4.210595148247200115e+01,-5.515576559423890330e+02
4.684799999999996345e+01,-4.009952655044680014e+00,-4.210086817178139995e+01,-5.515603975571559658e+02
