# Time,X,Y,Z
0.000000000000000000e+00,-2.790276977539059899e+00,-4.286925540112299871e+01,-5.544855037617130620e+02
9.759999999999999787e-01,-2.782893891381350127e+00,-4.286863286809740003e+01,-5.544861720896919905e+02
1.951999999999999957e+00,-2.778406965228299885e+00,-4.287005808647639782e+01,-5.544831663530470678e+02
2.927999999999999936e+00,-2.776397460739199907e+00,-4.287309891846589949e+01,-5.544773237021769319e+02
3.903999999999999915e+00,-2.776446639573309838e+00,-4.287732322627189774e+01,-5.544694812874820400e+02
4.879999999999999893e+00,-2.778135763389899537e+00,-4.288229887210010105e+01,-5.544604762593609166e+02
5.855999999999999872e+00,-2.781046093848249967e+00,-4.288759371815640264e+01,-5.544511457682119726e+02
6.831999999999999851e+00,-2.784758892607630099e+00,-4.289277562664679522e+01,-5.544423269644329366e+02
7.807999999999999829e+00,-2.788855421327319561e+00,-4.289741245977710093e+01,-5.544348569984259711e+02
8.783999999999998920e+00,-2.792916941666569564e+00,-4.290107207975320591e+01,-5.544295730205869859e+02
9.759999999999998010e+00,-2.796357740385330359e+00,-4.290295374271909878e+01,-5.544281604743090384e+02
1.073599999999999710e+01,-2.797513269482359899e+00,-4.289987511911729712e+01,-5.544377856744740711e+02
1.171199999999999619e+01,-2.797827522848839621e+00,-4.289551615264090145e+01,-5.544498224167939497e+02
1.268799999999999528e+01,-2.797290805482270049e+00,-4.289034769064259933e+01,-5.544630297632979818e+02
1.366399999999999437e+01,-2.795893422380149929e+00,-4.288484058047570358e+01,-5.544761667760109276e+02
1.463999999999999346e+01,-2.793443847900940025e+00,-4.287967825755229256e+01,-5.544870030886560244e+02
1.561599999999999255e+01,-2.789157873691200162e+00,-4.287623709478209832e+01,-5.544900832621329982e+02
1.659199999999999164e+01,-2.784323823958790189e+00,-4.287347035487500335e+01,-5.544912295077549516e+02
1.756799999999999073e+01,-2.779229112588490036e+00,-4.287150151907349738e+01,-5.544908176004649931e+02
1.854399999999998983e+01,-2.774161153465089846e+00,-4.287045406861999908e+01,-5.544892233152070276e+02
1.951999999999998892e+01,-2.769998150321350217e+00,-4.287097179666960045e+01,-5.544867443892779875e+02
2.049599999999998801e+01,-2.768597019555549821e+00,-4.287456045406679550e+01,-5.544835492813999736e+02
2.147199999999998710e+01,-2.767215452562250100e+00,-4.287867522858179825e+01,-5.544804139637500384e+02
2.244799999999998619e+01,-2.765416338118940054e+00,-4.288280150815899816e+01,-5.544778099140769427e+02
2.342399999999998528e+01,-2.762762565003109572e+00,-4.288642468074299785e+01,-5.544762086101270597e+02
2.439999999999998437e+01,-2.757460198436899823e+00,-4.288835254550710374e+01,-5.544769084079049435e+02
2.537599999999998346e+01,-2.746774853927890003e+00,-4.288692324721589699e+01,-5.544817807942440595e+02
2.635199999999998255e+01,-2.735589012441350221e+00,-4.288427874320829858e+01,-5.544880553698740187e+02
2.732799999999998164e+01,-2.724797959044790385e+00,-4.288056981138370816e+01,-5.544953916208039573e+02
2.830399999999998073e+01,-2.715296978805680439e+00,-4.287594722964139748e+01,-5.545034490330400558e+02
