# Time,X,Y,Z
0.000000000000000000e+00,-2.722957702636719990e+00,-4.312876583813479670e+01,-5.539657266562439872e+02
9.759999999999999787e-01,-2.715922796877240142e+00,-4.312949923585339462e+01,-5.539654992606530186e+02
1.951999999999999957e+00,-2.711966747155400093e+00,-4.313179061350520271e+01,-5.539620420249939343e+02
2.927999999999999936e+00,-2.710639354208959961e+00,-4.313527392227920387e+01,-5.539561190723189839e+02
3.903999999999999915e+00,-2.711490418775670097e+00,-4.313958311336420337e+01,-5.539484945256809851e+02
4.879999999999999893e+00,-2.714069741593279961e+00,-4.314435213794929780e+01,-5.539399325081320740e+02
5.855999999999999872e+00,-2.717927123399540346e+00,-4.314921494722320716e+01,-5.539311971427249546e+02
6.831999999999999851e+00,-2.722612364932190054e+00,-4.315380549237490015e+01,-5.539230525525119901e+02
7.807999999999999829e+00,-2.727675266928999864e+00,-4.315775772459329573e+01,-5.539162628605449754e+02
8.783999999999998920e+00,-2.732665630127700140e+00,-4.316070559506739812e+01,-5.539115921898760462e+02
9.759999999999998010e+00,-2.736951675335470568e+00,-4.316194796949820756e+01,-5.539106058416080032e+02
1.073599999999999710e+01,-2.738728424622450586e+00,-4.315861870630920549e+01,-5.539200455758880253e+02
1.171199999999999619e+01,-2.739571341210220279e+00,-4.315408989063110567e+01,-5.539317377641649500e+02
1.268799999999999528e+01,-2.739475047550740339e+00,-4.314881634246060571e+01,-5.539444838599849845e+02
1.366399999999999437e+01,-2.738434166095990108e+00,-4.314325288179409768e+01,-5.539570853168920621e+02
1.463999999999999346e+01,-2.736259673503130152e+00,-4.313803558440190500e+01,-5.539673880082409596e+02
1.561599999999999255e+01,-2.732163947159930384e+00,-4.313439133497450229e+01,-5.539701230636189848e+02
1.659199999999999164e+01,-2.727452586429599979e+00,-4.313148103804159916e+01,-5.539709134570749711e+02
1.756799999999999073e+01,-2.722420288592160453e+00,-4.312946334403499549e+01,-5.539701220476770231e+02
1.854399999999998983e+01,-2.717361750927620001e+00,-4.312849690338660480e+01,-5.539681116944989299e+02
1.951999999999998892e+01,-2.713085019761450223e+00,-4.312930592467200341e+01,-5.539651497956630237e+02
