# Time,X,Y,Z
0.000000000000000000e+00,2.391689453124999920e-01,-4.401371580456540045e+01,-5.531022490720159794e+02
9.759999999999999787e-01,2.313320698718220048e-01,-4.400867452335390340e+01,-5.531111061736860393e+02
1.951999999999999957e+00,2.241513081763030213e-01,-4.400812808027460221e+01,-5.531167434178439635e+02
2.927999999999999936e+00,2.176919433802000092e-01,-4.401132225140229082e+01,-5.531196701968730167e+02
3.903999999999999915e+00,2.120192586377720179e-01,-4.401750281281200472e+01,-5.531203959031569184e+02
4.879999999999999893e+00,2.071985371032769585e-01,-4.402591554057850232e+01,-5.531194299290830259e+02
5.855999999999999872e+00,2.032950619309730200e-01,-4.403580621077669832e+01,-5.531172816670340353e+02
6.831999999999999851e+00,2.003741162751200011e-01,-4.404642059948159982e+01,-5.531144605093959399e+02
7.807999999999999829e+00,1.985009832899740090e-01,-4.405700448276810022e+01,-5.531114758485520042e+02
8.783999999999998920e+00,1.977409461297960080e-01,-4.406680363671090106e+01,-5.531088370768879940e+02
9.759999999999998010e+00,1.984213709612919763e-01,-4.407440866496809662e+01,-5.531073849586670121e+02
1.073599999999999710e+01,2.025629578906350259e-01,-4.407417706322240036e+01,-5.531101012715730576e+02
1.171199999999999619e+01,2.073072543693680048e-01,-4.407266355508190259e+01,-5.531137987021979825e+02
1.268799999999999528e+01,2.120775110623389914e-01,-4.407071891182499712e+01,-5.531181748714579953e+02
1.366399999999999437e+01,2.162969786343929834e-01,-4.406919390473039755e+01,-5.531229274002720331e+02
1.463999999999999346e+01,2.187457904496240002e-01,-4.406982589775449810e+01,-5.531275739718579416e+02
1.561599999999999255e+01,2.161078187139700013e-01,-4.407724213170029515e+01,-5.531310457568700940e+02
1.659199999999999164e+01,2.123972819040160220e-01,-4.408596433266929893e+01,-5.531343248823950489e+02
1.756799999999999073e+01,2.080882759472799937e-01,-4.409539459109230108e+01,-5.531374029851840533e+02
1.854399999999998983e+01,2.036548967712809854e-01,-4.410493499740039880e+01,-5.531402717019859665e+02
1.951999999999998892e+01,1.999718996942600191e-01,-4.411341482055230045e+01,-5.531427685398369931e+02
2.049599999999998801e+01,1.985777793009969872e-01,-4.411871438354680208e+01,-5.531444756716520033e+02
2.147199999999998710e+01,1.978919469788250063e-01,-4.412317335286769548e+01,-5.531461751512849787e+02
2.244799999999998619e+01,1.978971432450910006e-01,-4.412689630823650333e+01,-5.531480476351109701e+02
2.342399999999998528e+01,1.985761086171449752e-01,-4.412998782937459907e+01,-5.531502737795090070e+02
2.439999999999998437e+01,2.000557581296110166e-01,-4.413271662205870882e+01,-5.531534800299649532e+02
2.537599999999998346e+01,2.025629379269389685e-01,-4.413546515210140342e+01,-5.531586018201489878e+02
2.635199999999998255e+01,2.055151347520350058e-01,-4.413769452301779950e+01,-5.531640720356739394e+02
2.732799999999998164e+01,2.087535102181950208e-01,-4.413934814328120382e+01,-5.531696335694280151e+02
2.830399999999998073e+01,2.121192259387160162e-01,-4.414036942136529973e+01,-5.531750293143020372e+02
2.927999999999997982e+01,2.154319132964320205e-01,-4.413994142929389852e+01,-5.531800579154789830e+02
3.025599999999997891e+01,2.185101416777939787e-01,-4.413720973489640187e+01,-5.531845207680059957e+02
3.123199999999997800e+01,2.212621254551910277e-01,-4.413448570346150746e+01,-5.531879871326129887e+02
3.220799999999997709e+01,2.235466649356019908e-01,-4.413233565094089528e+01,-5.531901542270300070e+02
3.318399999999997618e+01,2.252225604260019998e-01,-4.413132589328629507e+01,-5.531907192689890280e+02
3.415999999999997527e+01,2.259707784935000296e-01,-4.413455644809360479e+01,-5.531876783062659797e+02
3.513599999999997436e+01,2.255455199443419656e-01,-4.414408392175730000e+01,-5.531797279504879725e+02
3.611199999999997345e+01,2.242568280404739767e-01,-4.415404550709300224e+01,-5.531708820409349983e+02
3.708799999999997254e+01,2.220885473217349970e-01,-4.416322594149729497e+01,-5.531620339771819772e+02
3.806399999999997164e+01,2.190245223279690123e-01,-4.417040996236700323e+01,-5.531540771588059897e+02
3.903999999999997073e+01,2.145243760853150217e-01,-4.417071692167270669e+01,-5.531501592475079860e+02
4.001599999999996982e+01,2.084455143717110215e-01,-4.416204749013470376e+01,-5.531517173565849816e+02
4.099199999999996891e+01,2.018746819856570007e-01,-4.415089794387110089e+01,-5.531549021830359152e+02
4.196799999999996800e+01,1.951187520263179820e-01,-4.413831165357739650e+01,-5.531592180359150461e+02
4.294399999999996709e+01,1.884845975928539918e-01,-4.412533198994960060e+01,-5.531641692242779982e+02
4.391999999999996618e+01,1.829600386737859907e-01,-4.411541529904910419e+01,-5.531683210787419966e+02
4.489599999999996527e+01,1.788317098917560355e-01,-4.410953323530490167e+01,-5.531712058150319535e+02
4.587199999999996436e+01,1.752040074889620047e-01,-4.410446812197129418e+01,-5.531739858753239787e+02
4.684799999999996345e+01,1.720101711548189805e-01,-4.409993933778360287e+01,-5.531766807833979556e+02
4.782399999999996254e+01,1.691834405787399909e-01,-4.409566626147709911e+01,-5.531793100630370645e+02
4.879999999999996163e+01,1.667017584693530063e-01,-4.409078709845500299e+01,-5.531818995487809616e+02
4.977599999999996072e+01,1.644873051154509824e-01,-4.408516500810720373e+01,-5.531844672033870438e+02
5.075199999999995981e+01,1.624064983857559652e-01,-4.407938810376379735e+01,-5.531870231170079251e+02
5.172799999999995890e+01,1.603704591682789948e-01,-4.407346332543809808e+01,-5.531895836908310002e+02
5.270399999999995799e+01,1.582903083510319997e-01,-4.406739761314339887e+01,-5.531921653260390030e+02
5.367999999999995708e+01,1.554810786268669975e-01,-4.406003259543039974e+01,-5.531952378866169511e+02
5.465599999999995617e+01,1.521080456928310121e-01,-4.405187206750320428e+01,-5.531986244301000397e+02
5.563199999999995526e+01,1.488407642148460164e-01,-4.404440565529269946e+01,-5.532017643938320361e+02
5.660799999999995435e+01,1.458590650111130094e-01,-4.403816560826139437e+01,-5.532044697630669816e+02
5.758399999999995345e+01,1.433427788998200003e-01,-4.403368417587129358e+01,-5.532065525230560752e+02
5.855999999999995254e+01,1.424227314992810023e-01,-4.403364889482190137e+01,-5.532072006108960522e+02
5.953599999999995163e+01,1.427306620816400085e-01,-4.403734984711700662e+01,-5.532065856727369919e+02
6.051199999999995072e+01,1.434132438131610066e-01,-4.404297778531120144e+01,-5.532051976575279468e+02
6.148799999999994981e+01,1.442563985133699933e-01,-4.405017222316089942e+01,-5.532031070357919589e+02
6.246399999999994890e+01,1.450460480017879972e-01,-4.405857267442299730e+01,-5.532003842780540026e+02
6.343999999999994799e+01,1.451968500467749890e-01,-4.406923888386450017e+01,-5.531962749790830003e+02
6.441599999999995418e+01,1.447560961701219728e-01,-4.408081052340839534e+01,-5.531914303220369220e+02
6.539199999999995327e+01,1.438544296618219920e-01,-4.409160841150360000e+01,-5.531866866800170328e+02
6.636799999999995237e+01,1.424200918090079981e-01,-4.410072763394860118e+01,-5.531824307292790763e+02
6.734399999999995146e+01,1.403813238988269874e-01,-4.410726327654179357e+01,-5.531790491460759540e+02
6.831999999999995055e+01,1.367981433164759952e-01,-4.410451791469089500e+01,-5.531793647698940504e+02
6.929599999999994964e+01,1.323056639065920137e-01,-4.409630266044489844e+01,-5.531817808516119612e+02
