# Time,X,Y,Z
0.000000000000000000e+00,-1.376532928466800199e+00,-4.172480154370120431e+01,-5.543611718231139776e+02
9.759999999999999787e-01,-1.369371993658889730e+00,-4.171644565530320392e+01,-5.543658564417960406e+02
1.951999999999999957e+00,-1.364984509644650013e+00,-4.171205057845370590e+01,-5.543667387879139596e+02
2.927999999999999936e+00,-1.362953725121569981e+00,-4.171087015204300030e+01,-5.543645938666039683e+02
3.903999999999999915e+00,-1.362862888787149895e+00,-4.171215821496149800e+01,-5.543601966829959338e+02
4.879999999999999893e+00,-1.364295249338890015e+00,-4.171516860609950328e+01,-5.543543222422259760e+02
5.855999999999999872e+00,-1.366834055474269949e+00,-4.171915516434710014e+01,-5.543477455494270316e+02
6.831999999999999851e+00,-1.370062555890799949e+00,-4.172337172859479892e+01,-5.543412416097310143e+02
7.807999999999999829e+00,-1.373563999285970061e+00,-4.172707213773289681e+01,-5.543355854282719974e+02
8.783999999999998920e+00,-1.376921634357270108e+00,-4.172951023065160570e+01,-5.543315520101840548e+02
9.759999999999998010e+00,-1.379519503584909934e+00,-4.172921755402150268e+01,-5.543306339674039691e+02
1.073599999999999710e+01,-1.379454566224860290e+00,-4.172005888149939778e+01,-5.543389604121069851e+02
1.171199999999999619e+01,-1.378532368117179940e+00,-4.170934577205009930e+01,-5.543493008987679787e+02
1.268799999999999528e+01,-1.376824159308229989e+00,-4.169810148512879522e+01,-5.543606724899630080e+02
1.366399999999999437e+01,-1.374401189844350224e+00,-4.168734928019050301e+01,-5.543720922482680180e+02
1.463999999999999346e+01,-1.371184304188739933e+00,-4.167901106805980049e+01,-5.543817730618319501e+02
1.561599999999999255e+01,-1.366604095054920087e+00,-4.167793794209080005e+01,-5.543853065869050170e+02
1.659199999999999164e+01,-1.361805500275560021e+00,-4.167873803419039547e+01,-5.543874505788800207e+02
1.756799999999999073e+01,-1.357105530653850201e+00,-4.168096621922249767e+01,-5.543885361108200414e+02
1.854399999999998983e+01,-1.352821196992920028e+00,-4.168417737205100337e+01,-5.543888942557920245e+02
1.951999999999998892e+01,-1.349836308097870141e+00,-4.168755256959990163e+01,-5.543888684475119817e+02
2.049599999999998801e+01,-1.349973640132779984e+00,-4.168965364866370038e+01,-5.543888225964559524e+02
2.147199999999998710e+01,-1.350643517775909963e+00,-4.169195241621760317e+01,-5.543890243872280053e+02
2.244799999999998619e+01,-1.351467849528730003e+00,-4.169446216054379306e+01,-5.543897897342279748e+02
2.342399999999998528e+01,-1.352068543892690045e+00,-4.169719616992429678e+01,-5.543914345518550135e+02
2.439999999999998437e+01,-1.351402784829629944e+00,-4.170064496124440012e+01,-5.543950456381550111e+02
2.537599999999998346e+01,-1.347967018425179964e+00,-4.170562983095199883e+01,-5.544022441107350687e+02
2.635199999999998255e+01,-1.343989286788690007e+00,-4.171029303440279534e+01,-5.544103235406059866e+02
