# Time,X,Y,Z
0.000000000000000000e+00,-9.778091430663950201e-02,-4.259997175549320048e+01,-5.540831973786559956e+02
9.759999999999999787e-01,-8.859827081840949969e-02,-4.259125215790649577e+01,-5.540911315416379921e+02
1.951999999999999957e+00,-8.268570296128770203e-02,-4.258751424393129525e+01,-5.540949691918490316e+02
2.927999999999999936e+00,-7.956516549234310398e-02,-4.258784342217249730e+01,-5.540954395009880500e+02
3.903999999999999915e+00,-7.875861316864470052e-02,-4.259132510123539817e+01,-5.540932716407539829e+02
4.879999999999999893e+00,-7.978800074726159763e-02,-4.259704468972489622e+01,-5.540891947828449702e+02
5.855999999999999872e+00,-8.217528298526269315e-02,-4.260408759624610298e+01,-5.540839380989599476e+02
6.831999999999999851e+00,-8.544241463971698203e-02,-4.261153922940400207e+01,-5.540782307607969415e+02
7.807999999999999829e+00,-8.911135046769359802e-02,-4.261848499780379740e+01,-5.540728019400560243e+02
8.783999999999998920e+00,-9.270404522626149446e-02,-4.262401031005039442e+01,-5.540683808084360180e+02
9.759999999999998010e+00,-9.546870618636801864e-02,-4.262631390579770141e+01,-5.540662683732009555e+02
1.073599999999999710e+01,-9.488484182095560659e-02,-4.261786570384160200e+01,-5.540714603052299481e+02
1.171199999999999619e+01,-9.352826868159619389e-02,-4.260764258055159814e+01,-5.540783065147709294e+02
1.268799999999999528e+01,-9.159154882013600951e-02,-4.259690204362740218e+01,-5.540861353310630193e+02
1.366399999999999437e+01,-8.926724428842079673e-02,-4.258690160076879749e+01,-5.540942750833449963e+02
1.463999999999999346e+01,-8.683415496428130431e-02,-4.258016393904249952e+01,-5.541015421920479866e+02
1.561599999999999255e+01,-8.485217564364069820e-02,-4.258333563763060425e+01,-5.541050844947179712e+02
1.659199999999999164e+01,-8.289824960585900904e-02,-4.258864257385350527e+01,-5.541078846412290204e+02
1.756799999999999073e+01,-8.102402742241320011e-02,-4.259527496886310161e+01,-5.541101074131089490e+02
1.854399999999998983e+01,-7.928115966478059551e-02,-4.260242304381129941e+01,-5.541119175918869360e+02
1.951999999999998892e+01,-7.784888730694669579e-02,-4.260832129577029548e+01,-5.541134350169320442e+02
2.049599999999998801e+01,-7.711781978733769916e-02,-4.260962095278789974e+01,-5.541147050755459986e+02
2.147199999999998710e+01,-7.648529123412660391e-02,-4.261041343524120606e+01,-5.541161230243679938e+02
2.244799999999998619e+01,-7.584647957391900397e-02,-4.261106103264989997e+01,-5.541179087605339646e+02
2.342399999999998528e+01,-7.509656273331989651e-02,-4.261192603453350358e+01,-5.541202821811770036e+02
2.439999999999998437e+01,-7.383666791273579832e-02,-4.261411025070789549e+01,-5.541240501877030056e+02
2.537599999999998346e+01,-7.146410810218299658e-02,-4.261922807175150041e+01,-5.541304265494760557e+02
2.635199999999998255e+01,-6.902692295431120395e-02,-4.262474240769060430e+01,-5.541373297417769663e+02
2.732799999999998164e+01,-6.670904724633190674e-02,-4.263028934153449967e+01,-5.541444032254610192e+02
2.830399999999998073e+01,-6.469441575545610557e-02,-4.263550495629210246e+01,-5.541512904613809951e+02
2.927999999999997982e+01,-6.357121239292369552e-02,-4.263913129603860597e+01,-5.541572816118049332e+02
3.025599999999997891e+01,-6.394756099142749617e-02,-4.263986630564060221e+01,-5.541616494123020402e+02
3.123199999999997800e+01,-6.474842142653919330e-02,-4.264013042182679669e+01,-5.541651376205260249e+02
3.220799999999997709e+01,-6.582654638921689449e-02,-4.264029217117810333e+01,-5.541676791380439226e+02
3.318399999999997618e+01,-6.703468857041849915e-02,-4.264072008027520155e+01,-5.541692068664229964e+02
3.415999999999997527e+01,-6.774868932740570060e-02,-4.264347327738829563e+01,-5.541688018568059988e+02
