# Time,X,Y,Z
0.000000000000000000e+00,-3.143091201782229760e+01,-2.150592803955079901e+01,-5.216287841796880684e+02
7.459999999999999964e-01,-3.144386508728030094e+01,-2.149206343154910215e+01,-5.216593785205079712e+02
1.491999999999999993e+00,-3.145499426940919818e+01,-2.147924985733029857e+01,-5.216847844189450143e+02
2.237999999999999989e+00,-3.146429956420899998e+01,-2.146748731689450196e+01,-5.217050018749999936e+02
2.983999999999999986e+00,-3.147178097167969568e+01,-2.145677581024169811e+01,-5.217200308886719995e+02
3.729999999999999982e+00,-3.147743849182129949e+01,-2.144711533737179820e+01,-5.217298714599610321e+02
4.475999999999999979e+00,-3.147980791262409994e+01,-2.143844386209449837e+01,-5.217323576634889832e+02
5.221999999999999531e+00,-3.147888923408810058e+01,-2.143076138440980216e+01,-5.217274894992569898e+02
5.967999999999999972e+00,-3.147687877422789882e+01,-2.142416095860319913e+01,-5.217185158553309066e+02
6.714000000000000412e+00,-3.147597285105789666e+01,-2.141873563896039911e+01,-5.217086856197770430e+02
7.460000000000000853e+00,-3.147836778259280166e+01,-2.141457847976679929e+01,-5.217012476806639825e+02
8.206000000000001293e+00,-3.148419180916760141e+01,-2.141219478576950053e+01,-5.216962009786340104e+02
8.952000000000001734e+00,-3.149144386443810006e+01,-2.141184068744319902e+01,-5.216912998139280262e+02
9.698000000000002174e+00,-3.149912630639989786e+01,-2.141323547766529956e+01,-5.216864261140070766e+02
1.044400000000000261e+01,-3.150624149304839605e+01,-2.141609844931300088e+01,-5.216814618063299349e+02
1.119000000000000306e+01,-3.151179178237910250e+01,-2.142014889526369714e+01,-5.216762888183590121e+02
1.193600000000000350e+01,-3.151550935349349913e+01,-2.142595552052500096e+01,-5.216685990288099219e+02
1.268200000000000394e+01,-3.151820146821119906e+01,-2.143393639446439636e+01,-5.216570695457119200e+02
1.342800000000000438e+01,-3.152048310860519820e+01,-2.144358485649960144e+01,-5.216430601404930485e+02
1.417400000000000482e+01,-3.152296925674859907e+01,-2.145439424604789735e+01,-5.216279305845839644e+02
1.492000000000000526e+01,-3.152627489471439759e+01,-2.146585790252689918e+01,-5.216130406494139606e+02
1.566600000000000570e+01,-3.153247024085650096e+01,-2.148389399239849951e+01,-5.215878203174700047e+02
1.641200000000000614e+01,-3.154162486541120103e+01,-2.150988469343430154e+01,-5.215487214352970113e+02
1.715800000000000480e+01,-3.155135277827480422e+01,-2.153651936201600137e+01,-5.215076365704139789e+02
1.790400000000000347e+01,-3.155926798934380173e+01,-2.155648735452519915e+01,-5.214764582903420660e+02
1.865000000000000213e+01,-3.156298450851440052e+01,-2.156247802734380414e+01,-5.214670791625979973e+02
1.939600000000000080e+01,-3.156209988489550256e+01,-2.155813048896589734e+01,-5.214864340425290266e+02
2.014199999999999946e+01,-3.155828067522299918e+01,-2.155243593557789694e+01,-5.215263888046620195e+02
2.088799999999999812e+01,-3.155224440083410187e+01,-2.154611185509880045e+01,-5.215762325452869845e+02
2.163399999999999679e+01,-3.154470858306590131e+01,-2.153987573544799972e+01,-5.216252543606919971e+02
2.237999999999999545e+01,-3.153639074325560188e+01,-2.153444506454470186e+01,-5.216627433471679751e+02
2.312599999999999412e+01,-3.152722382626260256e+01,-2.152962683952839740e+01,-5.216909427883000490e+02
2.387199999999999278e+01,-3.151715253937069861e+01,-2.152480993553480104e+01,-5.217181751321579668e+02
2.461799999999999145e+01,-3.150691204755360175e+01,-2.152008465747710275e+01,-5.217428482217579813e+02
2.536399999999999011e+01,-3.149723751578519781e+01,-2.151554131026839656e+01,-5.217633699001180503e+02
2.610999999999998877e+01,-3.148886410903930155e+01,-2.151127019882199676e+01,-5.217781480102539717e+02
2.685599999999998744e+01,-3.148234857148790056e+01,-2.150931047435550170e+01,-5.217803266247709644e+02
2.760199999999998610e+01,-3.147722204358099773e+01,-2.151032767469649798e+01,-5.217693381644310193e+02
2.834799999999998477e+01,-3.147268128470910042e+01,-2.151235168467379921e+01,-5.217530229944890152e+02
2.909399999999998343e+01,-3.146792305426300018e+01,-2.151341238911589571e+01,-5.217392214801999444e+02
2.983999999999998209e+01,-3.146214411163330027e+01,-2.151153967285160107e+01,-5.217357739868160706e+02
3.058599999999998076e+01,-3.145378462153550103e+01,-2.150581899144570031e+01,-5.217493710289579667e+02
3.133199999999997942e+01,-3.144298410230539886e+01,-2.149765918491630146e+01,-5.217751028923589729e+02
3.207799999999998164e+01,-3.143148834376449940e+01,-2.148857521477160049e+01,-5.218034095989460184e+02
3.282399999999998386e+01,-3.142104313573420171e+01,-2.148008204251980402e+01,-5.218247311706489882e+02
3.356999999999998607e+01,-3.141339426803589774e+01,-2.147369462966920040e+01,-5.218295076293950387e+02
3.431599999999998829e+01,-3.140931310127909981e+01,-2.146908667544500204e+01,-5.218176213092410762e+02
3.506199999999999051e+01,-3.140819394530889852e+01,-2.146497971124810178e+01,-5.217985252796880786e+02
3.580799999999999272e+01,-3.140971701379989511e+01,-2.146146044685010068e+01,-5.217770156658269798e+02
3.655399999999999494e+01,-3.141356252042660202e+01,-2.145861559202250035e+01,-5.217578885927499641e+02
3.729999999999999716e+01,-3.141941067886350325e+01,-2.145653185653689832e+01,-5.217459401855470560e+02
3.804599999999999937e+01,-3.142642966898980106e+01,-2.145575321600489715e+01,-5.217396350954360287e+02
3.879200000000000159e+01,-3.143410061981770198e+01,-2.145629601232739958e+01,-5.217339421785150080e+02
3.953800000000000381e+01,-3.144257316872220187e+01,-2.145745550470930141e+01,-5.217284138671959681e+02
4.028400000000000603e+01,-3.145199695307799814e+01,-2.145852695235570096e+01,-5.217226025938920202e+02
4.103000000000000824e+01,-3.146252161025999428e+01,-2.145880561447139812e+01,-5.217160607910160479e+02
4.177600000000001046e+01,-3.147415843007629732e+01,-2.145646622679469928e+01,-5.217085674013700327e+02
4.252200000000001268e+01,-3.148654971215569986e+01,-2.145129984588280081e+01,-5.217002939725939541e+02
4.326800000000001489e+01,-3.149929160860370203e+01,-2.144502621216910043e+01,-5.216913818443540549e+02
4.401400000000001711e+01,-3.151198027152569736e+01,-2.143936506608739734e+01,-5.216819723563160096e+02
4.476000000000001933e+01,-3.152421185302729967e+01,-2.143603614807130242e+01,-5.216722068481450378e+02
4.550600000000002154e+01,-3.153595818225639746e+01,-2.144437615275769815e+01,-5.216535717289050353e+02
4.625200000000002376e+01,-3.154695716674410377e+01,-2.146609833776830101e+01,-5.216230149572060100e+02
4.699800000000002598e+01,-3.155645407617110365e+01,-2.149148728801370112e+01,-5.215888701970310422e+02
4.774400000000002819e+01,-3.156369418021809992e+01,-2.151082758840489717e+01,-5.215594711123640081e+02
4.849000000000003041e+01,-3.156792274856569591e+01,-2.151440382385250061e+01,-5.215431513671879884e+02
4.923600000000003263e+01,-3.156485255286360214e+01,-2.150408903302379926e+01,-5.215460527248000062e+02
4.998200000000003485e+01,-3.155254789217780242e+01,-2.148981361722689698e+01,-5.215629990927809558e+02
5.072800000000003706e+01,-3.153378132731370087e+01,-2.147394820533439841e+01,-5.215853473515360292e+02
5.147400000000003928e+01,-3.151132541907649909e+01,-2.145886342621880161e+01,-5.216044543814700774e+02
5.222000000000004150e+01,-3.148795272827149816e+01,-2.144692990875239857e+01,-5.216116770629879511e+02
5.296600000000004371e+01,-3.146309509792389747e+01,-2.143728051828680137e+01,-5.216083557275140947e+02
5.371200000000004593e+01,-3.143555165725080158e+01,-2.142780081476680110e+01,-5.216026226800039467e+02
5.445800000000004815e+01,-3.140714589634499987e+01,-2.141899046895510139e+01,-5.215960227611690243e+02
5.520400000000005036e+01,-3.137970130529929946e+01,-2.141134915161470076e+01,-5.215901008117190258e+02
5.595000000000005258e+01,-3.135504137420650039e+01,-2.140537653350829927e+01,-5.215864016723629675e+02
5.669600000000005480e+01,-3.133245539749130160e+01,-2.140163791285219830e+01,-5.215877335981649594e+02
5.744200000000005701e+01,-3.131178901167900008e+01,-2.140033185008660155e+01,-5.215936575705329687e+02
5.818800000000005923e+01,-3.129570022001339780e+01,-2.140140790930979975e+01,-5.216008475196980498e+02
5.893400000000006145e+01,-3.128684702573860221e+01,-2.140481565462010138e+01,-5.216059773758889833e+02
5.968000000000006366e+01,-3.128788743209839751e+01,-2.141050465011599968e+01,-5.216057210693360275e+02
6.042600000000006588e+01,-3.129689672171260284e+01,-2.141902187506680022e+01,-5.215878084328739988e+02
6.117200000000006810e+01,-3.130896377639900052e+01,-2.142994838366939803e+01,-5.215501566619630012e+02
6.191800000000007032e+01,-3.132226699819840121e+01,-2.144178485241310028e+01,-5.215047207307669623e+02
6.266400000000007253e+01,-3.133498478915180030e+01,-2.145303195778749838e+01,-5.214634556134510603e+02
6.341000000000007475e+01,-3.134529555130000134e+01,-2.146219037628170057e+01,-5.214383162841800186e+02
6.415600000000007697e+01,-3.135379557684760243e+01,-2.146918240014830204e+01,-5.214267662614489609e+02
6.490200000000007208e+01,-3.136229489386719749e+01,-2.147495957423840096e+01,-5.214193049232300154e+02
6.564800000000006719e+01,-3.137079250820220011e+01,-2.147956645393970021e+01,-5.214174410329000011e+02
6.639400000000006230e+01,-3.137928742569570062e+01,-2.148304759464010161e+01,-5.214226833538349410e+02
6.714000000000005741e+01,-3.138777865219120145e+01,-2.148544755172730092e+01,-5.214365406494140416e+02
6.788600000000005252e+01,-3.139692485741250039e+01,-2.148346929256910443e+01,-5.214573576997170221e+02
6.863200000000004763e+01,-3.140672400344559989e+01,-2.147616753288319913e+01,-5.214811850232659936e+02
6.937800000000004275e+01,-3.141618403467619913e+01,-2.146711445058219780e+01,-5.215060899910970420e+02
7.012400000000003786e+01,-3.142431289549019979e+01,-2.145988222357869901e+01,-5.215301399742460262e+02
7.087000000000003297e+01,-3.143011853027340052e+01,-2.145804302978519829e+01,-5.215514023437500555e+02
7.161600000000002808e+01,-3.143360093902589725e+01,-2.146159686920169918e+01,-5.215698770996090161e+02
7.236200000000002319e+01,-3.143542149215700121e+01,-2.146816228988650010e+01,-5.215868526611329798e+02
7.310800000000001830e+01,-3.143558018966670176e+01,-2.147773929183960107e+01,-5.216023290283200140e+02
7.385400000000001342e+01,-3.143407703155520139e+01,-2.149032787506100206e+01,-5.216163062011720513e+02
