# Time,X,Y,Z
0.000000000000000000e+00,-3.581638336181639914e+01,-2.471998596191410158e+01,-5.198188476562500000e+02
7.459999999999999964e-01,-3.581747554962159796e+01,-2.471031881088260107e+01,-5.198285788549800372e+02
1.491999999999999993e+00,-3.581785286911010502e+01,-2.470037479644780021e+01,-5.198364835595699560e+02
2.237999999999999989e+00,-3.581751532028199847e+01,-2.469015391860959951e+01,-5.198425617700199837e+02
2.983999999999999986e+00,-3.581646290313720016e+01,-2.467965617736819794e+01,-5.198468134863279602e+02
3.729999999999999982e+00,-3.581469561767579535e+01,-2.466888157272339654e+01,-5.198492387084960455e+02
4.475999999999999979e+00,-3.581169449969429763e+01,-2.465764137520150356e+01,-5.198487670566360066e+02
5.221999999999999531e+00,-3.580745954919279228e+01,-2.464593558480249769e+01,-5.198453985307470475e+02
5.967999999999999972e+00,-3.580276921247629929e+01,-2.463404729573699825e+01,-5.198407387006610634e+02
6.714000000000000412e+00,-3.579840193585000208e+01,-2.462225960221579868e+01,-5.198363931362109724e+02
7.460000000000000853e+00,-3.579513616561889933e+01,-2.461085559844969595e+01,-5.198339674072269645e+02
8.206000000000001293e+00,-3.579667690951229275e+01,-2.460080561634789831e+01,-5.198333795580469996e+02
8.952000000000001734e+00,-3.580331141479720003e+01,-2.459252183468569797e+01,-5.198334075657070343e+02
9.698000000000002174e+00,-3.581069148708479588e+01,-2.458545011797280466e+01,-5.198339468990790238e+02
1.044400000000000261e+01,-3.581446893198690162e+01,-2.457903633071860483e+01,-5.198348930270379924e+02
1.119000000000000306e+01,-3.581029555511470619e+01,-2.457272633743290058e+01,-5.198361414184570322e+02
1.193600000000000350e+01,-3.580042377417579758e+01,-2.456829868510190096e+01,-5.198399260799940294e+02
1.268200000000000394e+01,-3.579011085320490082e+01,-2.456763314466830295e+01,-5.198471191183049314e+02
1.342800000000000438e+01,-3.577951586730489453e+01,-2.457032741657569730e+01,-5.198555731522640144e+02
1.417400000000000482e+01,-3.576879789157869993e+01,-2.457597920126779911e+01,-5.198631408007439632e+02
1.492000000000000526e+01,-3.575811600112920274e+01,-2.458418619918819914e+01,-5.198676746826170074e+02
1.566600000000000570e+01,-3.574728929338790095e+01,-2.460629604578039675e+01,-5.198629349449309984e+02
