# Time,X,Y,Z
0.000000000000000000e+00,-3.078261184692379970e+01,-2.282795715332030184e+01,-5.211351928710939774e+02
7.459999999999999964e-01,-3.081308836227419690e+01,-2.279595958679200152e+01,-5.211484206225590015e+02
1.491999999999999993e+00,-3.083766929763789477e+01,-2.276807276870729879e+01,-5.211596930737309776e+02
2.237999999999999989e+00,-3.085635465301510294e+01,-2.274429669906620077e+01,-5.211690102246089964e+02
2.983999999999999986e+00,-3.086914442840580008e+01,-2.272463137786870035e+01,-5.211763720751949904e+02
3.729999999999999982e+00,-3.087603862380980146e+01,-2.270907680511469806e+01,-5.211817786254879366e+02
4.475999999999999979e+00,-3.087358245851769922e+01,-2.269976243751580114e+01,-5.211843376814640578e+02
5.221999999999999531e+00,-3.086177593252930151e+01,-2.269668827507180353e+01,-5.211840492431230132e+02
5.967999999999999972e+00,-3.084580121690919796e+01,-2.269666013271580240e+01,-5.211822516015009796e+02
6.714000000000000412e+00,-3.083084048272170108e+01,-2.269648382538060361e+01,-5.211802830476340205e+02
7.460000000000000853e+00,-3.082207590103149997e+01,-2.269296516799930075e+01,-5.211794818725589948e+02
8.206000000000001293e+00,-3.082118422995239726e+01,-2.268480070378389968e+01,-5.211797320545490493e+02
8.952000000000001734e+00,-3.082408859494150022e+01,-2.267412789081289759e+01,-5.211800139028030117e+02
9.698000000000002174e+00,-3.082734071807760401e+01,-2.266291391631860108e+01,-5.211803102047390439e+02
1.044400000000000261e+01,-3.082749232143940077e+01,-2.265312596753330254e+01,-5.211806037477770133e+02
1.119000000000000306e+01,-3.082109512710569987e+01,-2.264673123168950042e+01,-5.211808773193359912e+02
1.193600000000000350e+01,-3.080803055691500347e+01,-2.264678442108410295e+01,-5.211809654258519231e+02
1.268200000000000394e+01,-3.079162757213680379e+01,-2.265394883461660314e+01,-5.211807445720070291e+02
1.342800000000000438e+01,-3.077360920399700106e+01,-2.266660453942289877e+01,-5.211802605425890533e+02
1.417400000000000482e+01,-3.075569848372130011e+01,-2.268313160263880235e+01,-5.211795591223869906e+02
