# Time,X,Y,Z
0.000000000000000000e+00,-3.289293670654300428e+01,-2.651031112670899859e+01,-5.189960937500000000e+02
7.459999999999999964e-01,-3.290645105514530400e+01,-2.650295860931399972e+01,-5.189855561352540008e+02
1.491999999999999993e+00,-3.291919029769899652e+01,-2.649583064392089682e+01,-5.189799352465820448e+02
2.237999999999999989e+00,-3.293115443420410315e+01,-2.648892723052980003e+01,-5.189792310839840184e+02
2.983999999999999986e+00,-3.294234346466060259e+01,-2.648224836914060276e+01,-5.189834436474610584e+02
3.729999999999999982e+00,-3.295275738906860141e+01,-2.647579405975339739e+01,-5.189925729370120280e+02
4.475999999999999979e+00,-3.296231214170330048e+01,-2.646955037081200146e+01,-5.190125884047870386e+02
5.221999999999999531e+00,-3.297100772256469980e+01,-2.646351730231650023e+01,-5.190434900507879092e+02
5.967999999999999972e+00,-3.297897023023989505e+01,-2.645771575160100042e+01,-5.190763236967870853e+02
6.714000000000000412e+00,-3.298632576331589661e+01,-2.645216661599960162e+01,-5.191021351645599680e+02
7.460000000000000853e+00,-3.299320042037960121e+01,-2.644689079284669830e+01,-5.191119702758790027e+02
8.206000000000001293e+00,-3.299928537571970111e+01,-2.644437963840890049e+01,-5.191058810821559746e+02
8.952000000000001734e+00,-3.300453295615389493e+01,-2.644575081359599977e+01,-5.190927484271479670e+02
9.698000000000002174e+00,-3.300946098906339898e+01,-2.644896467270669760e+01,-5.190768613211499769e+02
1.044400000000000261e+01,-3.301458730182920220e+01,-2.645198157003970252e+01,-5.190625087744570010e+02
1.119000000000000306e+01,-3.302042972183230063e+01,-2.645276185989379769e+01,-5.190539797973630129e+02
1.193600000000000350e+01,-3.302818158517720093e+01,-2.644633424168270253e+01,-5.190501663016909788e+02
1.268200000000000394e+01,-3.303780202876730243e+01,-2.643275147965419691e+01,-5.190473005161799165e+02
1.342800000000000438e+01,-3.304795758118169857e+01,-2.641751002535789894e+01,-5.190456819265049262e+02
1.417400000000000482e+01,-3.305731477099969595e+01,-2.640610633034360077e+01,-5.190456100183350827e+02
1.492000000000000526e+01,-3.306454012680050170e+01,-2.640403684616089919e+01,-5.190473842773440083e+02
1.566600000000000570e+01,-3.306913274109700041e+01,-2.641476228610969912e+01,-5.190552544873760326e+02
1.641200000000000614e+01,-3.307182843334950206e+01,-2.643448610751029904e+01,-5.190701209485389427e+02
1.715800000000000480e+01,-3.307314882255840160e+01,-2.645781887794279896e+01,-5.190872589208960335e+02
1.790400000000000347e+01,-3.307361552772400159e+01,-2.647937116498739840e+01,-5.191019436645129872e+02
1.865000000000000213e+01,-3.307375016784669697e+01,-2.649375353622439988e+01,-5.191094504394529849e+02
1.939600000000000080e+01,-3.307204575759369902e+01,-2.650175141795119771e+01,-5.191051222690209670e+02
2.014199999999999946e+01,-3.306799269208600123e+01,-2.650845275209879759e+01,-5.190913345559749814e+02
2.088799999999999812e+01,-3.306360866100470020e+01,-2.651492187969689951e+01,-5.190739111295599741e+02
2.163399999999999679e+01,-3.306091135403089964e+01,-2.652222314177530293e+01,-5.190586758190249839e+02
2.237999999999999545e+01,-3.306191846084590225e+01,-2.653142087936399918e+01,-5.190514524536130239e+02
2.312599999999999412e+01,-3.306722606601089609e+01,-2.654261790576819990e+01,-5.190543633477660705e+02
2.387199999999999278e+01,-3.307519053546119636e+01,-2.655482648861119799e+01,-5.190631990587990003e+02
2.461799999999999145e+01,-3.308446998093930347e+01,-2.656747515039999996e+01,-5.190742857802760000e+02
2.536399999999999011e+01,-3.309372251418749755e+01,-2.657999241364129972e+01,-5.190839497057589824e+02
2.610999999999998877e+01,-3.310160624694820086e+01,-2.659180680084229920e+01,-5.190885170288089512e+02
2.685599999999998744e+01,-3.310743826343639995e+01,-2.660362829590110323e+01,-5.190820497720160347e+02
2.760199999999998610e+01,-3.311195867792110192e+01,-2.661505368599110000e+01,-5.190656023307830083e+02
2.834799999999998477e+01,-3.311596014722619685e+01,-2.662384169853149984e+01,-5.190459894578870035e+02
2.909399999999998343e+01,-3.312023532817589455e+01,-2.662775106094160193e+01,-5.190300259061069710e+02
2.983999999999998209e+01,-3.312557687759399982e+01,-2.662454050064089728e+01,-5.190245264282229982e+02
3.058599999999998076e+01,-3.314076226854540153e+01,-2.661189535656249916e+01,-5.190395017325340632e+02
3.133199999999997942e+01,-3.316812854976739544e+01,-2.659159900951689792e+01,-5.190722970224900337e+02
3.207799999999998164e+01,-3.319880774159280179e+01,-2.656755724973869803e+01,-5.191107287935919885e+02
3.282399999999998386e+01,-3.322393186435439816e+01,-2.654367586746269581e+01,-5.191426135413379370e+02
3.356999999999998607e+01,-3.323463293838499766e+01,-2.652386065292360229e+01,-5.191557677612299813e+02
3.431599999999998829e+01,-3.322833379894819927e+01,-2.650672865605579887e+01,-5.191540857930599486e+02
3.506199999999999051e+01,-3.321213094829659696e+01,-2.648920607789689896e+01,-5.191496775714190335e+02
3.580799999999999272e+01,-3.319166690724699720e+01,-2.647266243533620056e+01,-5.191426829840099799e+02
3.655399999999999494e+01,-3.317258419661570201e+01,-2.645846724526299809e+01,-5.191332419185349636e+02
3.729999999999999716e+01,-3.316052533721919815e+01,-2.644799002456660375e+01,-5.191214942626950233e+02
3.804599999999999937e+01,-3.315705061391099662e+01,-2.644063311494990032e+01,-5.191067513885459448e+02
3.879200000000000159e+01,-3.315759226050860065e+01,-2.643458510175389620e+01,-5.190893815929939592e+02
3.953800000000000381e+01,-3.315860072127490099e+01,-2.642939486732569776e+01,-5.190711101510200933e+02
4.028400000000000603e+01,-3.315652644047300157e+01,-2.642461129401210229e+01,-5.190536623376059424e+02
4.103000000000000824e+01,-3.314781986236570077e+01,-2.641978326416019840e+01,-5.190387634277340112e+02
4.177600000000001046e+01,-3.313085052741210035e+01,-2.641474317450239795e+01,-5.190337814539360579e+02
4.252200000000001268e+01,-3.310854498035389781e+01,-2.640989215638199639e+01,-5.190402414701879934e+02
4.326800000000001489e+01,-3.308418917187849928e+01,-2.640563219406149997e+01,-5.190511042836429851e+02
4.401400000000001711e+01,-3.306106905267320428e+01,-2.640236527180360326e+01,-5.190593307014499942e+02
4.476000000000001933e+01,-3.304247057342530525e+01,-2.640049337387080186e+01,-5.190578815307620744e+02
4.550600000000002154e+01,-3.302770727111349913e+01,-2.640599397253429714e+01,-5.190288899349829990e+02
4.625200000000002376e+01,-3.301406855604290058e+01,-2.642087216355530188e+01,-5.189726787242890396e+02
4.699800000000002598e+01,-3.300180418889029710e+01,-2.643957136643249939e+01,-5.189094931759869951e+02
4.774400000000002819e+01,-3.299116393033239802e+01,-2.645653500066400099e+01,-5.188595785673829823e+02
4.849000000000003041e+01,-3.298239754104609744e+01,-2.646620648574830170e+01,-5.188431801757810717e+02
4.923600000000003263e+01,-3.297746182752689492e+01,-2.647037800451190037e+01,-5.188532812411179975e+02
4.998200000000003485e+01,-3.297653545742939940e+01,-2.647454629625100253e+01,-5.188675853486349752e+02
5.072800000000003706e+01,-3.297720098316930404e+01,-2.647871161516840033e+01,-5.188834182936010393e+02
5.147400000000003928e+01,-3.297704095716220252e+01,-2.648287421546670117e+01,-5.188981058712839740e+02
5.222000000000004150e+01,-3.297363793182369562e+01,-2.648703435134889972e+01,-5.189089738769529276e+02
5.296600000000004371e+01,-3.296227326566079796e+01,-2.649119742794030330e+01,-5.189172403459490397e+02
5.371200000000004593e+01,-3.294364663326729925e+01,-2.649536301201330346e+01,-5.189255941471619735e+02
5.445800000000004815e+01,-3.292346806118899849e+01,-2.649952260024039674e+01,-5.189335673261809916e+02
5.520400000000005036e+01,-3.290744757597219916e+01,-2.650366768929460193e+01,-5.189406919285970616e+02
5.595000000000005258e+01,-3.290129520416260078e+01,-2.650778977584839780e+01,-5.189465000000000146e+02
5.669600000000005480e+01,-3.290511720587619493e+01,-2.650746387874810139e+01,-5.189498443249379989e+02
5.744200000000005701e+01,-3.291339279787540306e+01,-2.650055800308810205e+01,-5.189508039905759915e+02
5.818800000000005923e+01,-3.292339144167580400e+01,-2.649050312491320014e+01,-5.189507504964309419e+02
5.893400000000006145e+01,-3.293238259879320395e+01,-2.648073022026810008e+01,-5.189510553420190035e+02
5.968000000000006366e+01,-3.293763573074340201e+01,-2.647467026519780120e+01,-5.189530900268549658e+02
6.042600000000006588e+01,-3.293970178476399724e+01,-2.647161255265109858e+01,-5.189599688706620100e+02
6.117200000000006810e+01,-3.294121390427780227e+01,-2.646856173315089578e+01,-5.189716169878020082e+02
6.191800000000007032e+01,-3.294256484507850047e+01,-2.646552181910319845e+01,-5.189846220697589843e+02
6.266400000000007253e+01,-3.294414736295949808e+01,-2.646249682291379912e+01,-5.189955718080119595e+02
6.341000000000007475e+01,-3.294635421371459927e+01,-2.645949075698850095e+01,-5.190010538940430251e+02
6.415600000000007697e+01,-3.294973703317900515e+01,-2.645650450625380046e+01,-5.189972471849970361e+02
6.490200000000007208e+01,-3.295433367018030424e+01,-2.645353360348860150e+01,-5.189858343453029192e+02
6.564800000000006719e+01,-3.295976620000060109e+01,-2.645057403287789910e+01,-5.189716587773680203e+02
6.639400000000006230e+01,-3.296565669792229869e+01,-2.644762177860659946e+01,-5.189595638836000262e+02
6.714000000000005741e+01,-3.297162723922730265e+01,-2.644467282485960169e+01,-5.189543930664060554e+02
6.788600000000005252e+01,-3.298690339306139663e+01,-2.644164874552729927e+01,-5.189547118755439215e+02
6.863200000000004763e+01,-3.301433687537969774e+01,-2.643910559753780021e+01,-5.189558651211559663e+02
6.937800000000004275e+01,-3.304398898167809762e+01,-2.643799108963260025e+01,-5.189578650962330357e+02
7.012400000000003786e+01,-3.306592100745270102e+01,-2.643925293055300330e+01,-5.189607240937640427e+02
7.087000000000003297e+01,-3.307019424819949904e+01,-2.644383882904049798e+01,-5.189644544067380139e+02
7.161600000000002808e+01,-3.305680870391849879e+01,-2.645174878509520155e+01,-5.189690560351559725e+02
7.236200000000002319e+01,-3.303239017761229945e+01,-2.646235099288939807e+01,-5.189745207836909913e+02
7.310800000000001830e+01,-3.299693866928100050e+01,-2.647564545242310174e+01,-5.189808486523439797e+02
7.385400000000001342e+01,-3.295045417892460193e+01,-2.649163216369629836e+01,-5.189880396411130050e+02
