# Time,X,Y,Z
0.000000000000000000e+00,-3.624698638916020599e+01,-2.632265472412110441e+01,-5.206964111328130684e+02
7.459999999999999964e-01,-3.625023421554570291e+01,-2.630190188735960177e+01,-5.207095757739259625e+02
1.491999999999999993e+00,-3.625339455642700415e+01,-2.628321429534910081e+01,-5.207205343701169795e+02
2.237999999999999989e+00,-3.625646741180420207e+01,-2.626659194808959796e+01,-5.207292869213870290e+02
2.983999999999999986e+00,-3.625945278167720431e+01,-2.625203484558110389e+01,-5.207358334277339509e+02
3.729999999999999982e+00,-3.626235066604609614e+01,-2.623954298782350136e+01,-5.207401738891599052e+02
4.475999999999999979e+00,-3.626513330875469876e+01,-2.622994108024660065e+01,-5.207412688332119615e+02
5.221999999999999531e+00,-3.626780070980309745e+01,-2.622322912285049767e+01,-5.207391182598910291e+02
5.967999999999999972e+00,-3.627039450342530102e+01,-2.621817005749039708e+01,-5.207352813778729796e+02
6.714000000000000412e+00,-3.627295632385570201e+01,-2.621352682602190143e+01,-5.207313173958369816e+02
7.460000000000000853e+00,-3.627552780532839449e+01,-2.620806237030030417e+01,-5.207287855224610666e+02
8.206000000000001293e+00,-3.627778257125479655e+01,-2.620177633182839827e+01,-5.207277926269149475e+02
8.952000000000001734e+00,-3.627938896199629681e+01,-2.619549293107510124e+01,-5.207271604579619861e+02
9.698000000000002174e+00,-3.628038068721239995e+01,-2.618921197834499992e+01,-5.207265205436669930e+02
1.044400000000000261e+01,-3.628079145656249693e+01,-2.618293328394259945e+01,-5.207255044120950060e+02
1.119000000000000306e+01,-3.628065497970579401e+01,-2.617665665817260390e+01,-5.207237435913090167e+02
1.193600000000000350e+01,-3.627329457178989713e+01,-2.617241986761839811e+01,-5.207208420593060509e+02
1.268200000000000394e+01,-3.625623139366370395e+01,-2.617171067213870117e+01,-5.207168979305939729e+02
1.342800000000000438e+01,-3.623579592353900125e+01,-2.617370387195139969e+01,-5.207122839379990182e+02
1.417400000000000482e+01,-3.621831863962770370e+01,-2.617757426727429859e+01,-5.207073728143520839e+02
1.492000000000000526e+01,-3.621013002014159810e+01,-2.618249665832519923e+01,-5.207025372924799740e+02
1.566600000000000570e+01,-3.621011660267090093e+01,-2.619596911093619696e+01,-5.206964558236650191e+02
1.641200000000000614e+01,-3.621208833927600068e+01,-2.622100374253840016e+01,-5.206886488510509707e+02
1.715800000000000480e+01,-3.621476082987400247e+01,-2.625004643074850108e+01,-5.206807520952680761e+02
1.790400000000000347e+01,-3.621684967438209668e+01,-2.627554305318260219e+01,-5.206744012769410119e+02
1.865000000000000213e+01,-3.621707047271729607e+01,-2.628993948745729980e+01,-5.206712321166990023e+02
1.939600000000000080e+01,-3.621521762506450415e+01,-2.628894894772779978e+01,-5.206722514378459437e+02
2.014199999999999946e+01,-3.621248516880750401e+01,-2.627760296828400044e+01,-5.206766524895240309e+02
2.088799999999999812e+01,-3.620968815966180188e+01,-2.626232490694399857e+01,-5.206833506311160136e+02
2.163399999999999679e+01,-3.620764165334289686e+01,-2.624953812152620003e+01,-5.206912612220079382e+02
2.237999999999999545e+01,-3.620716070556639465e+01,-2.624566596984859856e+01,-5.206992996215819858e+02
2.312599999999999412e+01,-3.620847874701149749e+01,-2.625494889062740000e+01,-5.207071370245710114e+02
2.387199999999999278e+01,-3.621105996233050206e+01,-2.627254245840460456e+01,-5.207151591940679509e+02
2.461799999999999145e+01,-3.621456553819820101e+01,-2.629124273473779994e+01,-5.207233533420020422e+02
2.536399999999999011e+01,-3.621865666128969963e+01,-2.630384578118439620e+01,-5.207317066803029775e+02
2.610999999999998877e+01,-3.622299451828000372e+01,-2.630314765930179988e+01,-5.207402064208979482e+02
2.685599999999998744e+01,-3.622910503690529538e+01,-2.629261234959889748e+01,-5.207504282691529625e+02
2.760199999999998610e+01,-3.623742545543479565e+01,-2.628094534871300070e+01,-5.207627177197429091e+02
2.834799999999998477e+01,-3.624598392634289468e+01,-2.626880499239409872e+01,-5.207752166685689872e+02
2.909399999999998343e+01,-3.625280860210420286e+01,-2.625684961639230153e+01,-5.207860670115319408e+02
2.983999999999998209e+01,-3.625592763519289718e+01,-2.624573755645749884e+01,-5.207934106445310363e+02
3.058599999999998076e+01,-3.625499054968429391e+01,-2.623518372499919948e+01,-5.207959049980320287e+02
3.133199999999997942e+01,-3.625175219143709882e+01,-2.622467660908139564e+01,-5.207943091623700411e+02
3.207799999999998164e+01,-3.624739869560040262e+01,-2.621453490643609996e+01,-5.207899175232479365e+02
3.282399999999998386e+01,-3.624311619732380052e+01,-2.620507731479519720e+01,-5.207840244663700560e+02
3.356999999999998607e+01,-3.624009083175660351e+01,-2.619662253189089895e+01,-5.207779243774410816e+02
3.431599999999998829e+01,-3.623734175814200142e+01,-2.619398941302939932e+01,-5.207712834325599260e+02
3.506199999999999051e+01,-3.623404392964710041e+01,-2.619912033761519865e+01,-5.207636087077230513e+02
3.580799999999999272e+01,-3.623161717230710366e+01,-2.620801928952730009e+01,-5.207559559384809518e+02
3.655399999999999494e+01,-3.623148131215700118e+01,-2.621669025264460018e+01,-5.207493808603850312e+02
3.729999999999999716e+01,-3.623505617523189670e+01,-2.622113721084589955e+01,-5.207449392089839648e+02
3.804599999999999937e+01,-3.624141468793929732e+01,-2.621848559702180026e+01,-5.207422331649660237e+02
3.879200000000000159e+01,-3.624851006107500240e+01,-2.621081831333529877e+01,-5.207399766209699692e+02
3.953800000000000381e+01,-3.625608254725700164e+01,-2.620157554757470209e+01,-5.207378928804770339e+02
4.028400000000000603e+01,-3.626387239910339844e+01,-2.619419748752819999e+01,-5.207357052469690188e+02
4.103000000000000824e+01,-3.627161986923220383e+01,-2.619212432098389698e+01,-5.207331370239260195e+02
4.177600000000001046e+01,-3.627932291049579305e+01,-2.620408617726189604e+01,-5.207302643114450120e+02
4.252200000000001268e+01,-3.628711201954109811e+01,-2.622991755678070191e+01,-5.207273379334350238e+02
4.326800000000001489e+01,-3.629492626467759919e+01,-2.625971520397660086e+01,-5.207243432790979796e+02
4.401400000000001711e+01,-3.630270471421489731e+01,-2.628357586328569795e+01,-5.207212657376329616e+02
4.476000000000001933e+01,-3.631038643646239450e+01,-2.629159627914430075e+01,-5.207180906982420083e+02
4.550600000000002154e+01,-3.631724042713840106e+01,-2.628778530435619842e+01,-5.207144924209160308e+02
4.625200000000002376e+01,-3.632278520293070301e+01,-2.628281616088779771e+01,-5.207102944704749916e+02
4.699800000000002598e+01,-3.632733411360349862e+01,-2.627678214691850300e+01,-5.207057061933650175e+02
4.774400000000002819e+01,-3.633120050892100039e+01,-2.626977656062780042e+01,-5.207009369360320079e+02
4.849000000000003041e+01,-3.633469773864749897e+01,-2.626189270019530397e+01,-5.206961960449219760e+02
4.923600000000003263e+01,-3.633685847921670131e+01,-2.625294587207499930e+01,-5.206900237205769599e+02
4.998200000000003485e+01,-3.633632384751370381e+01,-2.624320463223849842e+01,-5.206817112403309693e+02
5.072800000000003706e+01,-3.633281985397950109e+01,-2.623344215314189753e+01,-5.206725945658109822e+02
5.147400000000003928e+01,-3.632607250905500251e+01,-2.622443160724110101e+01,-5.206640096586470463e+02
5.222000000000004150e+01,-3.631580782318120271e+01,-2.621694616699219793e+01,-5.206572924804689819e+02
5.296600000000004371e+01,-3.630101389006549795e+01,-2.621199817252580289e+01,-5.206592151474130787e+02
5.371200000000004593e+01,-3.628232929592709866e+01,-2.620959516192809957e+01,-5.206709880725850326e+02
5.445800000000004815e+01,-3.626195578997430147e+01,-2.620900310458769766e+01,-5.206856046630650781e+02
5.520400000000005036e+01,-3.624209512141560197e+01,-2.620948796989339868e+01,-5.206960583259299256e+02
5.595000000000005258e+01,-3.622494903945920441e+01,-2.621031572723389758e+01,-5.206953424682619698e+02
5.669600000000005480e+01,-3.620884029926990166e+01,-2.621347146915000081e+01,-5.206862731887330256e+02
5.744200000000005701e+01,-3.619230983609579511e+01,-2.621985367033649794e+01,-5.206764136797519313e+02
5.818800000000005923e+01,-3.617788666927059893e+01,-2.622709837341350081e+01,-5.206658779890040023e+02
5.893400000000006145e+01,-3.616809981812809838e+01,-2.623284162100100048e+01,-5.206547801641689830e+02
5.968000000000006366e+01,-3.616547830200200053e+01,-2.623471945571899866e+01,-5.206432342529300286e+02
6.042600000000006588e+01,-3.616763646457760473e+01,-2.622969454425280134e+01,-5.206313056223900730e+02
6.117200000000006810e+01,-3.617032821644420437e+01,-2.621859280118080093e+01,-5.206191040630560565e+02
6.191800000000007032e+01,-3.617329192729089726e+01,-2.620484514096289530e+01,-5.206068102577130503e+02
6.266400000000007253e+01,-3.617626596680689488e+01,-2.619188247805889702e+01,-5.205946048891439659e+02
6.341000000000007475e+01,-3.617898870468139449e+01,-2.618313572692870039e+01,-5.205826686401370580e+02
6.415600000000007697e+01,-3.618144674507060188e+01,-2.617790274249620097e+01,-5.205697074235430364e+02
6.490200000000007208e+01,-3.618380909026910075e+01,-2.617402236228549839e+01,-5.205565012531039883e+02
6.564800000000006719e+01,-3.618608770717359846e+01,-2.617273697465739701e+01,-5.205463419629339796e+02
6.639400000000006230e+01,-3.618829456268089473e+01,-2.617528896797230331e+01,-5.205425213871490087e+02
6.714000000000005741e+01,-3.619044162368770401e+01,-2.618292073059080138e+01,-5.205483313598630275e+02
6.788600000000005252e+01,-3.618342575475279688e+01,-2.619637373719120177e+01,-5.205614281992039878e+02
6.863200000000004763e+01,-3.616397606037389778e+01,-2.621400522347460438e+01,-5.205766178093100507e+02
6.937800000000004275e+01,-3.614085286735700464e+01,-2.623348121933619836e+01,-5.205929164033099141e+02
7.012400000000003786e+01,-3.612281650250810117e+01,-2.625246775467130078e+01,-5.206093401943319350e+02
7.087000000000003297e+01,-3.611862729263310001e+01,-2.626863085937500131e+01,-5.206249053955079944e+02
7.161600000000002808e+01,-3.612828523773190170e+01,-2.628197053344729994e+01,-5.206396120068360460e+02
7.236200000000002319e+01,-3.614595011993409912e+01,-2.629404275695799953e+01,-5.206541158862299881e+02
7.310800000000001830e+01,-3.617162193923950042e+01,-2.630484752990719954e+01,-5.206684170336910711e+02
7.385400000000001342e+01,-3.620530069564820508e+01,-2.631438485229489643e+01,-5.206825154492189540e+02
