# Time,X,Y,Z
0.000000000000000000e+00,-3.581697845458979401e+01,-2.471548843383790128e+01,-5.198188476562500000e+02
7.459999999999999964e-01,-3.581795161804200234e+01,-2.470601873229979972e+01,-5.198283390795900232e+02
1.491999999999999993e+00,-3.581824367691039868e+01,-2.469623615737919664e+01,-5.198360586865229607e+02
2.237999999999999989e+00,-3.581785463119510382e+01,-2.468614070907590019e+01,-5.198420064770509725e+02
2.983999999999999986e+00,-3.581678448089600408e+01,-2.467573238739010222e+01,-5.198461824511720124e+02
3.729999999999999982e+00,-3.581503322601320605e+01,-2.466501119232180272e+01,-5.198485866088869898e+02
4.475999999999999979e+00,-3.581210726688020429e+01,-2.465376423968210062e+01,-5.198481892651119551e+02
5.221999999999999531e+00,-3.580800660349709830e+01,-2.464199152947110250e+01,-5.198449904198480453e+02
5.967999999999999972e+00,-3.580347163536340105e+01,-2.463001238797200187e+01,-5.198405346007199341e+02
6.714000000000000412e+00,-3.579924276197879607e+01,-2.461814614146770097e+01,-5.198363663353510447e+02
7.460000000000000853e+00,-3.579606038284299530e+01,-2.460671211624149635e+01,-5.198340301513670738e+02
8.206000000000001293e+00,-3.579758947388789636e+01,-2.459666188853330127e+01,-5.198334646324569803e+02
8.952000000000001734e+00,-3.580414675116139733e+01,-2.458836892249010120e+01,-5.198335086445019897e+02
9.698000000000002174e+00,-3.581145022433700120e+01,-2.458128537625489685e+01,-5.198340571384139821e+02
1.044400000000000261e+01,-3.581521790308820385e+01,-2.457486340797090207e+01,-5.198350050651059746e+02
1.119000000000000306e+01,-3.581116779708860065e+01,-2.456855517578119930e+01,-5.198362473754880284e+02
1.193600000000000350e+01,-3.580146131194860004e+01,-2.456413222647600136e+01,-5.198400694140730138e+02
1.268200000000000394e+01,-3.579123869030470217e+01,-2.456346649046469821e+01,-5.198473680935539960e+02
1.342800000000000438e+01,-3.578068619736970390e+01,-2.456616070131979868e+01,-5.198559557171220149e+02
1.417400000000000482e+01,-3.576999009835650156e+01,-2.457181759261369791e+01,-5.198636445879669736e+02
