# Time,X,Y,Z
0.000000000000000000e+00,-3.603198242187500000e+01,-2.416097640991209872e+01,-5.213363037109380684e+02
7.459999999999999964e-01,-3.601010139602659876e+01,-2.415700044433589966e+01,-5.213525950073239983e+02
1.491999999999999993e+00,-3.599235957504269834e+01,-2.415196849411010405e+01,-5.213642891235350589e+02
2.237999999999999989e+00,-3.597875695892329873e+01,-2.414588055923460175e+01,-5.213713860595699998e+02
2.983999999999999986e+00,-3.596929354766849940e+01,-2.413873663970950290e+01,-5.213738858154299578e+02
3.729999999999999982e+00,-3.596396934127810141e+01,-2.413053673553470091e+01,-5.213717883911130002e+02
4.475999999999999979e+00,-3.596501235659700058e+01,-2.412099609017609936e+01,-5.213615576292910418e+02
5.221999999999999531e+00,-3.597242259362529637e+01,-2.411011470363380127e+01,-5.213431935299629458e+02
5.967999999999999972e+00,-3.598285802709570191e+01,-2.409831971070889978e+01,-5.213220003291249895e+02
6.714000000000000412e+00,-3.599297663174090189e+01,-2.408603824620250222e+01,-5.213032822627700398e+02
7.460000000000000853e+00,-3.599943638229370180e+01,-2.407369744491580121e+01,-5.212923435668940328e+02
8.206000000000001293e+00,-3.600267137410429541e+01,-2.406096400099760046e+01,-5.212872710010320816e+02
8.952000000000001734e+00,-3.600532506240020325e+01,-2.404748933481589646e+01,-5.212829533856209991e+02
9.698000000000002174e+00,-3.600736946173059749e+01,-2.403367767050060166e+01,-5.212798980480149567e+02
1.044400000000000261e+01,-3.600877658664439451e+01,-2.401993323218139764e+01,-5.212786123155660789e+02
1.119000000000000306e+01,-3.600951845169070253e+01,-2.400666024398799792e+01,-5.212796035156250127e+02
1.193600000000000350e+01,-3.600627783728410236e+01,-2.399447490792939774e+01,-5.212824137925299510e+02
1.268200000000000394e+01,-3.599798440453729853e+01,-2.398435349070680189e+01,-5.212859505741230350e+02
1.342800000000000438e+01,-3.598798048904629354e+01,-2.397724031348919738e+01,-5.212897691130159501e+02
1.417400000000000482e+01,-3.597960842640699752e+01,-2.397407969744569911e+01,-5.212934246618190173e+02
1.492000000000000526e+01,-3.597621055221559772e+01,-2.397581596374510227e+01,-5.212964724731440356e+02
1.566600000000000570e+01,-3.598414150244489917e+01,-2.398766755457809907e+01,-5.212979508246889964e+02
1.641200000000000614e+01,-3.600286271700420571e+01,-2.401017762025549729e+01,-5.212978756497309405e+02
1.715800000000000480e+01,-3.602537673739360002e+01,-2.403727754412670237e+01,-5.212972686842549592e+02
1.790400000000000347e+01,-3.604468610511339932e+01,-2.406289870954089594e+01,-5.212971516642450069e+02
1.865000000000000213e+01,-3.605379336166379289e+01,-2.408097249984739818e+01,-5.212985463256840148e+02
