# Time,X,Y,Z
0.000000000000000000e+00,-3.223798751831049714e+01,-2.536499404907229760e+01,-5.202576293945310226e+02
7.459999999999999964e-01,-3.224065562194819989e+01,-2.534726074707030463e+01,-5.202390866552730131e+02
1.491999999999999993e+00,-3.224405208908080311e+01,-2.533122288024900115e+01,-5.202250675927730299e+02
2.237999999999999989e+00,-3.224817691970820022e+01,-2.531688044860839781e+01,-5.202155722070310730e+02
2.983999999999999986e+00,-3.225303011383059726e+01,-2.530423345214839870e+01,-5.202106004980470289e+02
3.729999999999999982e+00,-3.225861167144780239e+01,-2.529328189086910328e+01,-5.202101524658199878e+02
4.475999999999999979e+00,-3.226582230575239407e+01,-2.528405028966499657e+01,-5.202176364981399956e+02
5.221999999999999531e+00,-3.227466201674440072e+01,-2.527653864853609988e+01,-5.202330525950060292e+02
5.967999999999999972e+00,-3.228377973463499728e+01,-2.527071018014060044e+01,-5.202512881747350093e+02
6.714000000000000412e+00,-3.229182438963540136e+01,-2.526652809713669612e+01,-5.202672306556460171e+02
7.460000000000000853e+00,-3.229744491195680212e+01,-2.526395561218260255e+01,-5.202757674560549503e+02
8.206000000000001293e+00,-3.229906714314309824e+01,-2.526268856223579817e+01,-5.202733852476959555e+02
8.952000000000001734e+00,-3.229728190914109831e+01,-2.526218607345910172e+01,-5.202634814688839242e+02
9.698000000000002174e+00,-3.229398561676639900e+01,-2.526205629231869665e+01,-5.202513096878050192e+02
1.044400000000000261e+01,-3.229107467283470356e+01,-2.526190736528110037e+01,-5.202421234726490411e+02
1.119000000000000306e+01,-3.229044548416140259e+01,-2.526134743881229738e+01,-5.202411763916020391e+02
1.193600000000000350e+01,-3.229359859338960348e+01,-2.525922470383510188e+01,-5.202529520851410325e+02
1.268200000000000394e+01,-3.229927692970910158e+01,-2.525542794954519721e+01,-5.202737598786309263e+02
1.342800000000000438e+01,-3.230524047975550417e+01,-2.525112621981779881e+01,-5.202965918675879493e+02
1.417400000000000482e+01,-3.230924923016459616e+01,-2.524748855852829976e+01,-5.203144401475269660e+02
1.492000000000000526e+01,-3.230906316757199903e+01,-2.524568400955200076e+01,-5.203202968139650011e+02
1.566600000000000570e+01,-3.230496473477360553e+01,-2.526005814508960157e+01,-5.203177387160690159e+02
1.641200000000000614e+01,-3.229928949062070132e+01,-2.529516218388260285e+01,-5.203150678970290528e+02
1.715800000000000480e+01,-3.229287709583199728e+01,-2.533747363961740007e+01,-5.203123642433910163e+02
1.790400000000000347e+01,-3.228656721112639616e+01,-2.537347002598070134e+01,-5.203097076417039943e+02
1.865000000000000213e+01,-3.228119949722290016e+01,-2.538962885665889857e+01,-5.203071779785160516e+02
1.939600000000000080e+01,-3.227562726105600177e+01,-2.539036422855089725e+01,-5.203047382316329958e+02
2.014199999999999946e+01,-3.226929410040899882e+01,-2.538970809950220087e+01,-5.203022984132430793e+02
2.088799999999999812e+01,-3.226392511227350468e+01,-2.538856477461979821e+01,-5.202998589614569482e+02
2.163399999999999679e+01,-3.226124539364119670e+01,-2.538783855901080244e+01,-5.202974203143900240e+02
2.237999999999999545e+01,-3.226298004150389431e+01,-2.538843375778199984e+01,-5.202949829101560226e+02
2.312599999999999412e+01,-3.226794607015040128e+01,-2.539035056277809943e+01,-5.202925664733149915e+02
2.387199999999999278e+01,-3.227362115333839654e+01,-2.539273278026100300e+01,-5.202901808059569930e+02
2.461799999999999145e+01,-3.227972137726310109e+01,-2.539520013696330025e+01,-5.202878114624879800e+02
2.536399999999999011e+01,-3.228596282811930251e+01,-2.539737235961780115e+01,-5.202854439973150420e+02
2.610999999999998877e+01,-3.229206159210210103e+01,-2.539886917495729790e+01,-5.202830639648440183e+02
2.685599999999998744e+01,-3.229803263712840078e+01,-2.539801340458129886e+01,-5.202785929712349571e+02
2.760199999999998610e+01,-3.230408007646339996e+01,-2.539376839907280115e+01,-5.202712220237259544e+02
2.834799999999998477e+01,-3.231020371432400395e+01,-2.538671467863939668e+01,-5.202628407783449802e+02
2.909399999999998343e+01,-3.231640335492730287e+01,-2.537743276348860277e+01,-5.202553388911160255e+02
2.983999999999998209e+01,-3.232267880249020209e+01,-2.536650317382810016e+01,-5.202506060180660370e+02
3.058599999999998076e+01,-3.233832417245950097e+01,-2.534894236064739559e+01,-5.202615140745140252e+02
3.133199999999997942e+01,-3.236636083026910171e+01,-2.532308744471460216e+01,-5.202914623470599054e+02
3.207799999999998164e+01,-3.239737945511739525e+01,-2.529449995090559966e+01,-5.203281315486580070e+02
3.282399999999998386e+01,-3.242197072620269438e+01,-2.526874140409630343e+01,-5.203592023922609542e+02
3.356999999999998607e+01,-3.243072532272339714e+01,-2.525137332916260391e+01,-5.203723555908200069e+02
3.431599999999998829e+01,-3.242804959492529804e+01,-2.524147324513239710e+01,-5.203695596639620362e+02
3.506199999999999051e+01,-3.242483099236689981e+01,-2.523450985188300066e+01,-5.203628383602440408e+02
3.580799999999999272e+01,-3.242138184321569838e+01,-2.523063144556460458e+01,-5.203549552360200323e+02
3.655399999999999494e+01,-3.241801447563899785e+01,-2.522998632232699734e+01,-5.203486738476419760e+02
3.729999999999999716e+01,-3.241504121780399572e+01,-2.523272277832030142e+01,-5.203467577514650202e+02
3.804599999999999937e+01,-3.241248997554630051e+01,-2.523850018908730064e+01,-5.203479945101830708e+02
