# Time,X,Y,Z
0.000000000000000000e+00,-3.216192245483399859e+01,-2.304295730590819957e+01,-5.216271972656250000e+02
7.459999999999999964e-01,-3.217846905761719967e+01,-2.303703664962770148e+01,-5.216461124096679214e+02
1.491999999999999993e+00,-3.219216031936650069e+01,-2.303105710876459966e+01,-5.216624037280270159e+02
2.237999999999999989e+00,-3.220299624008180217e+01,-2.302501868331910018e+01,-5.216760712207029655e+02
2.983999999999999986e+00,-3.221097681976319649e+01,-2.301892137329100052e+01,-5.216871148876949746e+02
3.729999999999999982e+00,-3.221610205841059837e+01,-2.301276517868039662e+01,-5.216955347290039526e+02
4.475999999999999979e+00,-3.221731293313760602e+01,-2.300650646049639647e+01,-5.217010398141010228e+02
5.221999999999999531e+00,-3.221460944394409864e+01,-2.300014521873879758e+01,-5.217036301429859577e+02
5.967999999999999972e+00,-3.220958012515989566e+01,-2.299374691189430209e+01,-5.217037421114509925e+02
6.714000000000000412e+00,-3.220381351111489465e+01,-2.298737699844910054e+01,-5.217018121152890444e+02
7.460000000000000853e+00,-3.219889813613889373e+01,-2.298110093688960021e+01,-5.216982765502929169e+02
8.206000000000001293e+00,-3.219475672887860185e+01,-2.297552253329359928e+01,-5.216927560051479986e+02
8.952000000000001734e+00,-3.219036578174070229e+01,-2.297139794203130236e+01,-5.216853320203699695e+02
9.698000000000002174e+00,-3.218589447469539522e+01,-2.296902114402810113e+01,-5.216771324194929775e+02
1.044400000000000261e+01,-3.218151198771280264e+01,-2.296868612020969991e+01,-5.216692850260490104e+02
1.119000000000000306e+01,-3.217738750076289733e+01,-2.297068685150149747e+01,-5.216629176635740350e+02
1.193600000000000350e+01,-3.217749560938560194e+01,-2.297517474345039901e+01,-5.216607945522139289e+02
1.268200000000000394e+01,-3.218345756052669770e+01,-2.298174875835350051e+01,-5.216630288519189662e+02
1.342800000000000438e+01,-3.219191251126589748e+01,-2.298987421226140171e+01,-5.216667717959269339e+02
1.417400000000000482e+01,-3.219949961868250199e+01,-2.299901642122469880e+01,-5.216691746174759601e+02
1.492000000000000526e+01,-3.220285803985599671e+01,-2.300864070129389916e+01,-5.216673885498049685e+02
1.566600000000000570e+01,-3.219401401683139596e+01,-2.301915248432310079e+01,-5.216515993100549622e+02
1.641200000000000614e+01,-3.217290975422359622e+01,-2.303075679606889636e+01,-5.216208506604949662e+02
1.715800000000000480e+01,-3.214805835296619563e+01,-2.304261834343649795e+01,-5.215855809020499692e+02
1.790400000000000347e+01,-3.212797291399320443e+01,-2.305390183333060250e+01,-5.215562283356459830e+02
1.865000000000000213e+01,-3.212116653823850498e+01,-2.306377197265630130e+01,-5.215432312622070867e+02
1.939600000000000080e+01,-3.213011776939030284e+01,-2.307207355068819865e+01,-5.215429423742549488e+02
2.014199999999999946e+01,-3.214777177213549919e+01,-2.307898398461489720e+01,-5.215445729903469783e+02
2.088799999999999812e+01,-3.216834157890620105e+01,-2.308416692321139863e+01,-5.215478493504630251e+02
2.163399999999999679e+01,-3.218604022213470017e+01,-2.308728601525320201e+01,-5.215524976945860089e+02
2.237999999999999545e+01,-3.219508073425289751e+01,-2.308800490951540141e+01,-5.215582442626949842e+02
2.312599999999999412e+01,-3.219771315425249725e+01,-2.308695898090700283e+01,-5.215655819531129964e+02
2.387199999999999278e+01,-3.219986441405539779e+01,-2.308525252968560082e+01,-5.215743636356010029e+02
2.461799999999999145e+01,-3.220126288548929949e+01,-2.308325259264939788e+01,-5.215833555073039633e+02
2.536399999999999011e+01,-3.220163694038210167e+01,-2.308132620659649703e+01,-5.215913237653669512e+02
2.610999999999998877e+01,-3.220071495056149757e+01,-2.307984040832520023e+01,-5.215970346069340167e+02
2.685599999999998744e+01,-3.219818431192160091e+01,-2.307919670231660447e+01,-5.215963441454979375e+02
2.760199999999998610e+01,-3.219448235320260210e+01,-2.307919069036429960e+01,-5.215888085792960283e+02
2.834799999999998477e+01,-3.219046234550229713e+01,-2.307928055523539967e+01,-5.215787442325810161e+02
2.909399999999998343e+01,-3.218697755991810538e+01,-2.307892447969660310e+01,-5.215704674296069925e+02
2.983999999999998209e+01,-3.218488126754760259e+01,-2.307758064651489605e+01,-5.215682944946289581e+02
3.058599999999998076e+01,-3.218630951189339839e+01,-2.307238702573379996e+01,-5.215732716586460356e+02
3.133199999999997942e+01,-3.219134961410350115e+01,-2.306250238406010311e+01,-5.215819248998540161e+02
3.207799999999998164e+01,-3.219778176174310147e+01,-2.305041609925509860e+01,-5.215917901633019937e+02
3.282399999999998386e+01,-3.220338614237780206e+01,-2.303861754908050230e+01,-5.216004033940370164e+02
3.356999999999998607e+01,-3.220594294357299958e+01,-2.302959611129760376e+01,-5.216053005371089739e+02
3.431599999999998829e+01,-3.220217162338939687e+01,-2.302248964715089841e+01,-5.216056609892690403e+02
3.506199999999999051e+01,-3.219288615286819777e+01,-2.301566380685239821e+01,-5.216034984065380513e+02
3.580799999999999272e+01,-3.218200848904520228e+01,-2.301044965161479894e+01,-5.216006001228739706e+02
3.655399999999999494e+01,-3.217346058895629568e+01,-2.300817824265120137e+01,-5.215987534722339660e+02
3.729999999999999716e+01,-3.217116440963739876e+01,-2.301018064117430129e+01,-5.215997457885739550e+02
3.804599999999999937e+01,-3.217542581893339815e+01,-2.301510263533279854e+01,-5.216051977675250555e+02
