# Time,X,Y,Z
0.000000000000000000e+00,-3.190391921997069957e+01,-2.382290649414060013e+01,-5.187218627929689774e+02
7.459999999999999964e-01,-3.188503341583249906e+01,-2.381122008789060018e+01,-5.187084156860349822e+02
1.491999999999999993e+00,-3.186988205581660338e+01,-2.380051248504639716e+01,-5.186985420043949944e+02
2.237999999999999989e+00,-3.185846513992310136e+01,-2.379078368560790224e+01,-5.186922417480470813e+02
2.983999999999999986e+00,-3.185078266815189707e+01,-2.378203368957520070e+01,-5.186895149169920387e+02
3.729999999999999982e+00,-3.184683464050289459e+01,-2.377426249694820015e+01,-5.186903615112299804e+02
4.475999999999999979e+00,-3.184856453104849905e+01,-2.376781590575399861e+01,-5.186973361630269892e+02
5.221999999999999531e+00,-3.185597233978860388e+01,-2.376269391599239711e+01,-5.187104388723829516e+02
5.967999999999999972e+00,-3.186614285561489979e+01,-2.375837783062310393e+01,-5.187258376908989703e+02
6.714000000000000412e+00,-3.187616086741909882e+01,-2.375434895260569945e+01,-5.187397006701760347e+02
7.460000000000000853e+00,-3.188311116409299828e+01,-2.375008858489989905e+01,-5.187481958618160434e+02
8.206000000000001293e+00,-3.188748206339479907e+01,-2.374555170328110165e+01,-5.187487705551069439e+02
8.952000000000001734e+00,-3.189169277520569779e+01,-2.374103445121570033e+01,-5.187442257139540516e+02
9.698000000000002174e+00,-3.189572442660210072e+01,-2.373652988320019830e+01,-5.187387599018890114e+02
1.044400000000000261e+01,-3.189955814466060247e+01,-2.373203105373069732e+01,-5.187365716824410811e+02
1.119000000000000306e+01,-3.190317505645749918e+01,-2.372753101730350167e+01,-5.187418596191409961e+02
1.193600000000000350e+01,-3.190561447718449983e+01,-2.372314716858049977e+01,-5.187536585548490393e+02
1.268200000000000394e+01,-3.190651931677139785e+01,-2.371900915034110113e+01,-5.187674399506049667e+02
1.342800000000000438e+01,-3.190677609440169959e+01,-2.371512838925730193e+01,-5.187820572972090076e+02
1.417400000000000482e+01,-3.190727132925919918e+01,-2.371151631200130083e+01,-5.187963640854579808e+02
1.492000000000000526e+01,-3.190889154052729992e+01,-2.370818434524539953e+01,-5.188092138061520018e+02
1.566600000000000570e+01,-3.192077990497600126e+01,-2.371608374967810207e+01,-5.188215730830660277e+02
1.641200000000000614e+01,-3.194480770565499839e+01,-2.373972102826389730e+01,-5.188342304730130081e+02
1.715800000000000480e+01,-3.197095362116760242e+01,-2.376944047108840152e+01,-5.188457723663490242e+02
1.790400000000000347e+01,-3.198919633011760411e+01,-2.379558636823729856e+01,-5.188547851534290203e+02
1.865000000000000213e+01,-3.198951451110839983e+01,-2.380850300979609813e+01,-5.188598552246089639e+02
1.939600000000000080e+01,-3.197702769240870069e+01,-2.380904563667989748e+01,-5.188599398068400887e+02
2.014199999999999946e+01,-3.196379362615989805e+01,-2.380605972701289730e+01,-5.188562400925840166e+02
2.088799999999999812e+01,-3.195019832677439808e+01,-2.380187492669449867e+01,-5.188507084204640023e+02
2.163399999999999679e+01,-3.193662780866449680e+01,-2.379882088162419862e+01,-5.188452971291050062e+02
2.237999999999999545e+01,-3.192346808624269983e+01,-2.379922723770139825e+01,-5.188419585571290327e+02
2.312599999999999412e+01,-3.191036578105369870e+01,-2.380395082631110171e+01,-5.188407123666170264e+02
2.387199999999999278e+01,-3.189704064947239814e+01,-2.381092339932080293e+01,-5.188400390266609747e+02
2.461799999999999145e+01,-3.188398840815650104e+01,-2.381808698335400010e+01,-5.188395820864050165e+02
2.536399999999999011e+01,-3.187170477376369959e+01,-2.382338360503429797e+01,-5.188389850949910169e+02
2.610999999999998877e+01,-3.186068546295169668e+01,-2.382475529098510236e+01,-5.188378916015630011e+02
2.685599999999998744e+01,-3.185766248999480155e+01,-2.382241324612030198e+01,-5.188336456798590461e+02
2.760199999999998610e+01,-3.186548723809969985e+01,-2.381826669053199907e+01,-5.188255521155870156e+02
2.834799999999998477e+01,-3.187883447732160036e+01,-2.381280467361160191e+01,-5.188161955258390208e+02
2.909399999999998343e+01,-3.189237897771599606e+01,-2.380651624475000006e+01,-5.188081605277060362e+02
2.983999999999998209e+01,-3.190079550933839769e+01,-2.379989045333859821e+01,-5.188040317382809690e+02
3.058599999999998076e+01,-3.190412898727910118e+01,-2.379160222063270069e+01,-5.188115242102909406e+02
3.133199999999997942e+01,-3.190648717706299919e+01,-2.378118267932369534e+01,-5.188312718253589537e+02
3.207799999999998164e+01,-3.190863912439750294e+01,-2.377040519595710322e+01,-5.188552374439250343e+02
3.282399999999998386e+01,-3.191135387499020126e+01,-2.376104313707810078e+01,-5.188753839264250018e+02
3.356999999999998607e+01,-3.191540047454830287e+01,-2.375486986923220201e+01,-5.188836741333010423e+02
3.431599999999998829e+01,-3.192107737260799993e+01,-2.375499617605539626e+01,-5.188819498822269907e+02
3.506199999999999051e+01,-3.192825938158039989e+01,-2.376111698172480047e+01,-5.188783025220709533e+02
3.580799999999999272e+01,-3.193708009148650007e+01,-2.376988186359680100e+01,-5.188740692100599290e+02
3.655399999999999494e+01,-3.194767309234680042e+01,-2.377794039902790146e+01,-5.188705871034200072e+02
3.729999999999999716e+01,-3.196017197418209932e+01,-2.378194216537479733e+01,-5.188691933593750036e+02
3.804599999999999937e+01,-3.197534428965139952e+01,-2.378119920616410354e+01,-5.188694384598819624e+02
3.879200000000000159e+01,-3.199326959967410033e+01,-2.377825716850150073e+01,-5.188699548406849544e+02
3.953800000000000381e+01,-3.201304950666200000e+01,-2.377461603511160249e+01,-5.188707025896910636e+02
4.028400000000000603e+01,-3.203378561302650240e+01,-2.377177578871910058e+01,-5.188716417948079425e+02
4.103000000000000824e+01,-3.205457952117919973e+01,-2.377123641204830307e+01,-5.188727325439450624e+02
4.177600000000001046e+01,-3.208145049112270186e+01,-2.377586695193900113e+01,-5.188757162138090280e+02
4.252200000000001268e+01,-3.211577136529489707e+01,-2.378526316067839730e+01,-5.188812108770789564e+02
4.326800000000001489e+01,-3.214967411976019918e+01,-2.379601507916299852e+01,-5.188874916656220648e+02
4.401400000000001711e+01,-3.217529073058310018e+01,-2.380471274828940054e+01,-5.188928337113060252e+02
4.476000000000001933e+01,-3.218475317382809919e+01,-2.380794620895390068e+01,-5.188955121459960083e+02
4.550600000000002154e+01,-3.218120820283149897e+01,-2.380374956426650002e+01,-5.188855312108310045e+02
