# Time,X,Y,Z
0.000000000000000000e+00,-3.151691436767579901e+01,-2.394714736938479760e+01,-5.170216064453130684e+02
7.459999999999999964e-01,-3.149994523086550302e+01,-2.395833393707280123e+01,-5.170275251562500216e+02
1.491999999999999993e+00,-3.148909477920529909e+01,-2.396603085327149785e+01,-5.170306296655269307e+02
2.237999999999999989e+00,-3.148436301269530446e+01,-2.397023811798100112e+01,-5.170309199731440231e+02
2.983999999999999986e+00,-3.148574993133550137e+01,-2.397095573120120093e+01,-5.170283960791019808e+02
3.729999999999999982e+00,-3.149325553512569797e+01,-2.396818369293210083e+01,-5.170230579833979618e+02
4.475999999999999979e+00,-3.151177335225380105e+01,-2.395956485677100289e+01,-5.170128629403350260e+02
5.221999999999999531e+00,-3.154130338271960099e+01,-2.394509922271770108e+01,-5.169978109499099901e+02
5.967999999999999972e+00,-3.157450533424169947e+01,-2.392832251037660285e+01,-5.169809661306750286e+02
6.714000000000000412e+00,-3.160403891453880476e+01,-2.391277043935200197e+01,-5.169653926011819749e+02
7.460000000000000853e+00,-3.162256383132930182e+01,-2.390197872924800038e+01,-5.169541544799809571e+02
8.206000000000001293e+00,-3.162919416810510143e+01,-2.389460817431380235e+01,-5.169468513560530027e+02
8.952000000000001734e+00,-3.163039038539999837e+01,-2.388769111016179991e+01,-5.169415854407379811e+02
9.698000000000002174e+00,-3.162983175649639733e+01,-2.388232056844140061e+01,-5.169391747861160411e+02
1.044400000000000261e+01,-3.163119755467659999e+01,-2.387958958080230332e+01,-5.169404374442709695e+02
1.119000000000000306e+01,-3.163816705322269840e+01,-2.388059117889400085e+01,-5.169461914672849616e+02
1.193600000000000350e+01,-3.165257735665219840e+01,-2.388437875607809957e+01,-5.169574448415299912e+02
1.268200000000000394e+01,-3.167180776585039581e+01,-2.388893634039330038e+01,-5.169728762680629188e+02
1.342800000000000438e+01,-3.169285084865130031e+01,-2.389375291550489777e+01,-5.169898098710000340e+02
1.417400000000000482e+01,-3.171269917288869777e+01,-2.389831746507810095e+01,-5.170055697744529652e+02
1.492000000000000526e+01,-3.172834530639649842e+01,-2.390211897277830033e+01,-5.170174801025390252e+02
1.566600000000000570e+01,-3.173813199796119733e+01,-2.390523462376649988e+01,-5.170265374481190292e+02
1.641200000000000614e+01,-3.174219781358710435e+01,-2.390817124028070140e+01,-5.170351124217189636e+02
1.715800000000000480e+01,-3.174022904693460134e+01,-2.391106226160179915e+01,-5.170425901739440633e+02
1.790400000000000347e+01,-3.173191199166440057e+01,-2.391404112701039963e+01,-5.170483558554019510e+02
1.865000000000000213e+01,-3.171693294143680220e+01,-2.391724127578739711e+01,-5.170517946166989987e+02
1.939600000000000080e+01,-3.168766170118319891e+01,-2.392126209201810383e+01,-5.170532913786270228e+02
2.014199999999999946e+01,-3.164270958852339888e+01,-2.392624838364289630e+01,-5.170538037351730054e+02
2.088799999999999812e+01,-3.159112516615030231e+01,-2.393165172572469857e+01,-5.170535758467410687e+02
2.163399999999999679e+01,-3.154195699675680231e+01,-2.393692369332650216e+01,-5.170528518737370405e+02
2.237999999999999545e+01,-3.150425364303589859e+01,-2.394151586151119560e+01,-5.170518759765629966e+02
2.312599999999999412e+01,-3.147626410031600130e+01,-2.394331444926969965e+01,-5.170495611120790045e+02
2.387199999999999278e+01,-3.145259960105070007e+01,-2.394183774509360418e+01,-5.170455253226190280e+02
2.461799999999999145e+01,-3.143685206362080109e+01,-2.393898542829749942e+01,-5.170410703967979771e+02
2.536399999999999011e+01,-3.143261340640719936e+01,-2.393665717819570204e+01,-5.170374981232289429e+02
2.610999999999998877e+01,-3.144347554779049858e+01,-2.393675267410280227e+01,-5.170361102905269490e+02
2.685599999999998744e+01,-3.147174829622870007e+01,-2.394453371063719871e+01,-5.170411704208770516e+02
2.760199999999998610e+01,-3.151228913605309856e+01,-2.395991727634800128e+01,-5.170533108849349446e+02
2.834799999999998477e+01,-3.155751149945510292e+01,-2.397678584144620118e+01,-5.170683867440239965e+02
2.909399999999998343e+01,-3.159982881862589821e+01,-2.398902187614219983e+01,-5.170822530594640511e+02
2.983999999999998209e+01,-3.163165452575680092e+01,-2.399050785064700264e+01,-5.170907648925780222e+02
3.058599999999998076e+01,-3.165570030706100013e+01,-2.398413487115319853e+01,-5.170931805506299952e+02
3.133199999999997942e+01,-3.167900979957209984e+01,-2.397711597789379923e+01,-5.170927760320590778e+02
3.207799999999998164e+01,-3.170049436171260382e+01,-2.396981654213939805e+01,-5.170914329349510581e+02
3.282399999999998386e+01,-3.171906535190460374e+01,-2.396260193516079795e+01,-5.170910328573900188e+02
3.356999999999998607e+01,-3.173363412857059984e+01,-2.395583752822880186e+01,-5.170934573974610657e+02
3.431599999999998829e+01,-3.174347675012199943e+01,-2.394930632427130135e+01,-5.171005833766870410e+02
3.506199999999999051e+01,-3.174991604592969807e+01,-2.394269927970540124e+01,-5.171112882916919489e+02
3.580799999999999272e+01,-3.175493353085499848e+01,-2.393624369603559998e+01,-5.171229547532179822e+02
3.655399999999999494e+01,-3.176051071975880191e+01,-2.393016687476610116e+01,-5.171329653720040369e+02
3.729999999999999716e+01,-3.176862912750239687e+01,-2.392469611740109769e+01,-5.171387027587890088e+02
