# Time,X,Y,Z
0.000000000000000000e+00,-3.573097991943360086e+01,-2.463398361206050069e+01,-5.196555175781250000e+02
7.459999999999999964e-01,-3.573301812637329533e+01,-2.462642794998170004e+01,-5.196594845092769219e+02
1.491999999999999993e+00,-3.573428071853640375e+01,-2.461815757629389623e+01,-5.196629235839840248e+02
2.237999999999999989e+00,-3.573476769592279823e+01,-2.460917249099729887e+01,-5.196658348022459677e+02
2.983999999999999986e+00,-3.573447905853270612e+01,-2.459947269409180137e+01,-5.196682181640629778e+02
3.729999999999999982e+00,-3.573341480636599954e+01,-2.458905818557739664e+01,-5.196700736694339184e+02
4.475999999999999979e+00,-3.573103250741329617e+01,-2.457737081816169677e+01,-5.196711561301309530e+02
5.221999999999999531e+00,-3.572733216167470260e+01,-2.456441059184469822e+01,-5.196714655461539678e+02
5.967999999999999972e+00,-3.572312741716419993e+01,-2.455101472756499703e+01,-5.196713696998469914e+02
6.714000000000000412e+00,-3.571923192189570528e+01,-2.453802044626119994e+01,-5.196712363735509825e+02
7.460000000000000853e+00,-3.571645932388310030e+01,-2.452626496887210195e+01,-5.196714333496089466e+02
8.206000000000001293e+00,-3.571794162927389493e+01,-2.451662130641500070e+01,-5.196720814671559765e+02
8.952000000000001734e+00,-3.572386056773490282e+01,-2.450899071478989910e+01,-5.196730092763749553e+02
9.698000000000002174e+00,-3.573060437255860222e+01,-2.450275278225900166e+01,-5.196741461261859740e+02
1.044400000000000261e+01,-3.573456127703789775e+01,-2.449728709708430330e+01,-5.196754213655090098e+02
1.119000000000000306e+01,-3.573211951446529611e+01,-2.449197324752810090e+01,-5.196767643432619934e+02
1.193600000000000350e+01,-3.572411853756810274e+01,-2.448795310051919927e+01,-5.196814832153349926e+02
1.268200000000000394e+01,-3.571424615615920573e+01,-2.448675430865950275e+01,-5.196909527140020373e+02
1.342800000000000438e+01,-3.570316313916020334e+01,-2.448833513872039802e+01,-5.197022020527549557e+02
1.417400000000000482e+01,-3.569153025549280045e+01,-2.449265385747330015e+01,-5.197122604450869403e+02
1.492000000000000526e+01,-3.568000827407839637e+01,-2.449966873168949988e+01,-5.197181571044919792e+02
1.566600000000000570e+01,-3.566771666372179794e+01,-2.451959924093040044e+01,-5.197144561347679428e+02
1.641200000000000614e+01,-3.565407675392060582e+01,-2.455538161391870133e+01,-5.197014874939409310e+02
1.715800000000000480e+01,-3.564020210463510097e+01,-2.459604924116710123e+01,-5.196849291768419334e+02
1.790400000000000347e+01,-3.562720627582599775e+01,-2.463063551318840183e+01,-5.196704591783059186e+02
1.865000000000000213e+01,-3.561620282745360555e+01,-2.464817382049560024e+01,-5.196637554931639897e+02
1.939600000000000080e+01,-3.561555257697239796e+01,-2.465316013339469947e+01,-5.196668142013839997e+02
2.014199999999999946e+01,-3.562824654085709852e+01,-2.465737652991169782e+01,-5.196754945559770249e+02
2.088799999999999812e+01,-3.564734357759890315e+01,-2.466078556213910034e+01,-5.196862693113420164e+02
2.163399999999999679e+01,-3.566590254568929907e+01,-2.466334978216969986e+01,-5.196956112218809949e+02
2.237999999999999545e+01,-3.567698230361939693e+01,-2.466503174209589844e+01,-5.196999930419920020e+02
2.312599999999999412e+01,-3.567584013031599710e+01,-2.466594680085110269e+01,-5.196947399071540303e+02
2.387199999999999278e+01,-3.566669330570270802e+01,-2.466651741278390020e+01,-5.196816643247849470e+02
2.461799999999999145e+01,-3.565604068976550423e+01,-2.466716677310999728e+01,-5.196669701071990630e+02
2.536399999999999011e+01,-3.565038114249079371e+01,-2.466831807704539870e+01,-5.196568610667079611e+02
2.610999999999998877e+01,-3.565621352386470022e+01,-2.467039451980589959e+01,-5.196575410156250427e+02
2.685599999999998744e+01,-3.567645304983739862e+01,-2.467322800210780187e+01,-5.196699239334120648e+02
