# Time,X,Y,Z
0.000000000000000000e+00,-3.340894317626949572e+01,-2.693745040893550069e+01,-5.185025024414060226e+02
7.459999999999999964e-01,-3.343206992691040114e+01,-2.693264323516849856e+01,-5.184846885595700314e+02
1.491999999999999993e+00,-3.345272574569699486e+01,-2.692680479873660104e+01,-5.184734814965820533e+02
2.237999999999999989e+00,-3.347091063262939770e+01,-2.691993509963989695e+01,-5.184688812524410650e+02
2.983999999999999986e+00,-3.348662458770750305e+01,-2.691203413787840049e+01,-5.184708878271479762e+02
3.729999999999999982e+00,-3.349986761093139620e+01,-2.690310191345210100e+01,-5.184795012207030140e+02
4.475999999999999979e+00,-3.350959037547180230e+01,-2.689168788270639965e+01,-5.185023214197490233e+02
5.221999999999999531e+00,-3.351579288132860057e+01,-2.687779204564130353e+01,-5.185393484242860040e+02
5.967999999999999972e+00,-3.352004911874590221e+01,-2.686359021773860078e+01,-5.185791822543490071e+02
6.714000000000000412e+00,-3.352393307796739919e+01,-2.685125821448049876e+01,-5.186104229299719464e+02
7.460000000000000853e+00,-3.352901874923710324e+01,-2.684297185134889929e+01,-5.186216704711910097e+02
8.206000000000001293e+00,-3.353525714190649865e+01,-2.683831799129970008e+01,-5.186164743118459910e+02
8.952000000000001734e+00,-3.354154443027999832e+01,-2.683498971551989953e+01,-5.186074872298960372e+02
9.698000000000002174e+00,-3.354787235203080087e+01,-2.683232216683810378e+01,-5.185969642615540351e+02
1.044400000000000261e+01,-3.355423264483179935e+01,-2.682965048808279818e+01,-5.185871604430329853e+02
1.119000000000000306e+01,-3.356061704635619947e+01,-2.682630982208250003e+01,-5.185803308105470251e+02
1.193600000000000350e+01,-3.356890938900560428e+01,-2.682000264259660227e+01,-5.185761209782830292e+02
1.268200000000000394e+01,-3.357978909371989573e+01,-2.681104730225710497e+01,-5.185727762670429684e+02
1.342800000000000438e+01,-3.359144128097899795e+01,-2.680270276220129944e+01,-5.185704512729610087e+02
1.417400000000000482e+01,-3.360205107126319746e+01,-2.679822798356649827e+01,-5.185693005921690428e+02
1.492000000000000526e+01,-3.360980358505249654e+01,-2.680088192749020237e+01,-5.185694788208010095e+02
1.566600000000000570e+01,-3.360726534310759916e+01,-2.681021171251340007e+01,-5.185809038725969913e+02
1.641200000000000614e+01,-3.359274106500830470e+01,-2.682275107503150124e+01,-5.186070786887199802e+02
1.715800000000000480e+01,-3.357302316946280030e+01,-2.683723890296339931e+01,-5.186385354064340163e+02
1.790400000000000347e+01,-3.355490407517940099e+01,-2.685241408422800191e+01,-5.186658061630070051e+02
1.865000000000000213e+01,-3.354517620086669893e+01,-2.686701550674439787e+01,-5.186794230957029868e+02
1.939600000000000080e+01,-3.354294865721399788e+01,-2.688090596328409987e+01,-5.186713029571990319e+02
2.014199999999999946e+01,-3.354301517679589750e+01,-2.689482680384289637e+01,-5.186467053452970504e+02
2.088799999999999812e+01,-3.354569511114839742e+01,-2.690883475217619747e+01,-5.186161766649510128e+02
2.163399999999999679e+01,-3.355130781180780275e+01,-2.692298653203929959e+01,-5.185902633211170496e+02
2.237999999999999545e+01,-3.356017263031009890e+01,-2.693733886718749915e+01,-5.185795117187500409e+02
2.312599999999999412e+01,-3.357444565965219851e+01,-2.695355839609599968e+01,-5.185856401342599611e+02
2.387199999999999278e+01,-3.359382929203160018e+01,-2.697238012683430242e+01,-5.185997037670980490e+02
2.461799999999999145e+01,-3.361496232778490167e+01,-2.699246333754879856e+01,-5.186162544067809677e+02
2.536399999999999011e+01,-3.363448356724899924e+01,-2.701246730638619908e+01,-5.186298438428250392e+02
2.610999999999998877e+01,-3.364903181076049776e+01,-2.703105131149289519e+01,-5.186350238647460174e+02
2.685599999999998744e+01,-3.365620428258170449e+01,-2.704958095507410221e+01,-5.186281134971579831e+02
2.760199999999998610e+01,-3.365796656335139403e+01,-2.706771688094449857e+01,-5.186130796663900355e+02
2.834799999999998477e+01,-3.365750998797130222e+01,-2.708156092966540029e+01,-5.185959460145339790e+02
2.909399999999998343e+01,-3.365802589134300149e+01,-2.708721494179820155e+01,-5.185827361836799128e+02
2.983999999999998209e+01,-3.366270560836789372e+01,-2.708078075790410111e+01,-5.185794738159179360e+02
3.058599999999998076e+01,-3.367825920731219469e+01,-2.706609342811439944e+01,-5.185895990153309185e+02
3.133199999999997942e+01,-3.370407261100319829e+01,-2.704992010109300082e+01,-5.186085099072039384e+02
3.207799999999998164e+01,-3.373235093618450264e+01,-2.703276076519929916e+01,-5.186301671654359779e+02
3.282399999999998386e+01,-3.375529929959999720e+01,-2.701511540879280204e+01,-5.186485314639230637e+02
3.356999999999998607e+01,-3.376512281799319481e+01,-2.699748402023319827e+01,-5.186575634765620180e+02
3.431599999999998829e+01,-3.375779791218790393e+01,-2.697965128331939866e+01,-5.186588070979709073e+02
3.506199999999999051e+01,-3.373897139635320030e+01,-2.696138952720190218e+01,-5.186580300534500338e+02
3.580799999999999272e+01,-3.371535397725040184e+01,-2.694318020826689875e+01,-5.186555287629220174e+02
3.655399999999999494e+01,-3.369365636164110356e+01,-2.692550478290050009e+01,-5.186515996463090232e+02
3.729999999999999716e+01,-3.368058925628660205e+01,-2.690884470748899915e+01,-5.186465391235350353e+02
3.804599999999999937e+01,-3.367749695140489763e+01,-2.689524743998510203e+01,-5.186382635780460078e+02
3.879200000000000159e+01,-3.367889551236350343e+01,-2.688549790005680151e+01,-5.186260677851439596e+02
3.953800000000000381e+01,-3.368125330864879885e+01,-2.687818373666299721e+01,-5.186123157525349825e+02
4.028400000000000603e+01,-3.368103870974690039e+01,-2.687189259876280190e+01,-5.185993714879260779e+02
4.103000000000000824e+01,-3.367472008514400272e+01,-2.686521213531489849e+01,-5.185895989990229964e+02
4.177600000000001046e+01,-3.365810238824830236e+01,-2.685791002516520010e+01,-5.185960926065190506e+02
4.252200000000001268e+01,-3.363344611906479997e+01,-2.685126999754760391e+01,-5.186219680224990043e+02
4.326800000000001489e+01,-3.360690296697539736e+01,-2.684615377700379923e+01,-5.186546213417640274e+02
4.401400000000001711e+01,-3.358462462136199633e+01,-2.684342308807529776e+01,-5.186814486591099467e+02
4.476000000000001933e+01,-3.357276277160639921e+01,-2.684393965530399839e+01,-5.186898460693359993e+02
4.550600000000002154e+01,-3.356851459041989472e+01,-2.685236236607759963e+01,-5.186635966132799922e+02
4.625200000000002376e+01,-3.356476778879270029e+01,-2.686947508133520301e+01,-5.186084938284319605e+02
4.699800000000002598e+01,-3.356120986352539859e+01,-2.689032698594479953e+01,-5.185449495545709624e+02
4.774400000000002819e+01,-3.355752831141850123e+01,-2.690996726477419898e+01,-5.184933756314759421e+02
4.849000000000003041e+01,-3.355341062927249851e+01,-2.692344510269169788e+01,-5.184741838989259577e+02
4.923600000000003263e+01,-3.354894028744310219e+01,-2.693180672435670076e+01,-5.184781521493309810e+02
4.998200000000003485e+01,-3.354437506971689942e+01,-2.693941106787369577e+01,-5.184824576403909759e+02
5.072800000000003706e+01,-3.353966394304099907e+01,-2.694627638827799743e+01,-5.184871114098119733e+02
5.147400000000003928e+01,-3.353475587436219740e+01,-2.695242094060469995e+01,-5.184921244953019368e+02
5.222000000000004150e+01,-3.352959983062739724e+01,-2.695786297988889757e+01,-5.184975079345699669e+02
5.296600000000004371e+01,-3.351937705746689744e+01,-2.696271151370889640e+01,-5.185032960691249855e+02
5.371200000000004593e+01,-3.350246583907949827e+01,-2.696661953530119860e+01,-5.185093504836639795e+02
