# Time,X,Y,Z
0.000000000000000000e+00,-3.263492965698240056e+01,-2.617345428466800072e+01,-5.196542968750000000e+02
7.459999999999999964e-01,-3.264353184371950078e+01,-2.616160923049930176e+01,-5.196437290356450376e+02
1.491999999999999993e+00,-3.265215187133789954e+01,-2.615125982391360182e+01,-5.196374536547849630e+02
2.237999999999999989e+00,-3.266078973983760392e+01,-2.614240606491089736e+01,-5.196354707324220499e+02
2.983999999999999986e+00,-3.266944544921869920e+01,-2.613504795349120258e+01,-5.196377802685550478e+02
3.729999999999999982e+00,-3.267811899948119958e+01,-2.612918548965449972e+01,-5.196443822631839566e+02
4.475999999999999979e+00,-3.268684411414810143e+01,-2.612509732036689769e+01,-5.196601843136160142e+02
5.221999999999999531e+00,-3.269562079321929815e+01,-2.612278344562809806e+01,-5.196851864198520161e+02
5.967999999999999972e+00,-3.270439845141039825e+01,-2.612182589498949881e+01,-5.197120271859299692e+02
6.714000000000000412e+00,-3.271312650343669759e+01,-2.612180669800179800e+01,-5.197333452158900400e+02
7.460000000000000853e+00,-3.272175436401369808e+01,-2.612230788421629768e+01,-5.197417791137700078e+02
8.206000000000001293e+00,-3.272854333936199822e+01,-2.612452975841659963e+01,-5.197363623328390076e+02
8.952000000000001734e+00,-3.273264421373510658e+01,-2.612904794097130434e+01,-5.197241165759770638e+02
9.698000000000002174e+00,-3.273534061889709790e+01,-2.613450743480830241e+01,-5.197096628216420413e+02
1.044400000000000261e+01,-3.273791618661230274e+01,-2.613955324285589654e+01,-5.196976220482890767e+02
1.119000000000000306e+01,-3.274165454864500191e+01,-2.614283036804200222e+01,-5.196926152343750118e+02
1.193600000000000350e+01,-3.274829325609179875e+01,-2.613873814309410193e+01,-5.196926783623490564e+02
1.268200000000000394e+01,-3.275716134095959831e+01,-2.612643783662799990e+01,-5.196927945797059465e+02
1.342800000000000438e+01,-3.276592965637830446e+01,-2.611171735540439443e+01,-5.196930056124699604e+02
1.417400000000000482e+01,-3.277226905547779978e+01,-2.610036460618400156e+01,-5.196933531866669682e+02
1.492000000000000526e+01,-3.277385039138789580e+01,-2.609816749572750183e+01,-5.196938790283199978e+02
1.566600000000000570e+01,-3.277132861060280078e+01,-2.610987050120630215e+01,-5.196946573804300442e+02
1.641200000000000614e+01,-3.276736960101879959e+01,-2.613182677703880330e+01,-5.196956299535660264e+02
1.715800000000000480e+01,-3.276266062786930178e+01,-2.615723724585630094e+01,-5.196966396751109869e+02
1.790400000000000347e+01,-3.275788895638750375e+01,-2.617930283029039984e+01,-5.196975294724439891e+02
1.865000000000000213e+01,-3.275374185180660191e+01,-2.619122445297239921e+01,-5.196981422729489850e+02
1.939600000000000080e+01,-3.275007769736169649e+01,-2.619577724631999871e+01,-5.196959386274420467e+02
2.014199999999999946e+01,-3.274642215350780106e+01,-2.620028928524439849e+01,-5.196899955132199693e+02
2.088799999999999812e+01,-3.274296340130810279e+01,-2.620479090611739537e+01,-5.196825804973869936e+02
2.163399999999999679e+01,-3.273988962182580309e+01,-2.620931244531099935e+01,-5.196759611470449727e+02
2.237999999999999545e+01,-3.273738899612430231e+01,-2.621388423919680122e+01,-5.196724050292970105e+02
2.312599999999999412e+01,-3.273756937531229738e+01,-2.621850423131899888e+01,-5.196727182447010591e+02
2.387199999999999278e+01,-3.274154332338279971e+01,-2.622314232231989806e+01,-5.196753889840030070e+02
2.461799999999999145e+01,-3.274800609072460134e+01,-2.622778678421819620e+01,-5.196792079495870667e+02
2.536399999999999011e+01,-3.275565292772660086e+01,-2.623242588903299932e+01,-5.196829658438380193e+02
2.610999999999998877e+01,-3.276317908477779639e+01,-2.623704790878300130e+01,-5.196854533691409870e+02
2.685599999999998744e+01,-3.277102847851980272e+01,-2.624095604449729890e+01,-5.196844408108360085e+02
2.760199999999998610e+01,-3.278030285961260404e+01,-2.624320342784099935e+01,-5.196799986697070608e+02
2.834799999999998477e+01,-3.279068422947290173e+01,-2.624340322678709825e+01,-5.196743679713059691e+02
2.909399999999998343e+01,-3.280185458951719824e+01,-2.624116860930839934e+01,-5.196697897411810345e+02
2.983999999999998209e+01,-3.281349594116210255e+01,-2.623611274337769927e+01,-5.196685050048829453e+02
3.058599999999998076e+01,-3.283291813539610615e+01,-2.622336431046370109e+01,-5.196845442176500001e+02
3.133199999999997942e+01,-3.286237960383630252e+01,-2.620157133163199958e+01,-5.197210832362419524e+02
3.207799999999998164e+01,-3.289398521884239557e+01,-2.617562598425049813e+01,-5.197640811884900813e+02
3.282399999999998386e+01,-3.291983985277389735e+01,-2.615042044568739854e+01,-5.197994972022229376e+02
3.356999999999998607e+01,-3.293204837799069651e+01,-2.613084689331049759e+01,-5.198132904052729373e+02
3.431599999999998829e+01,-3.292903687698629511e+01,-2.611570426819719870e+01,-5.198100693955409497e+02
3.506199999999999051e+01,-3.291759125889060300e+01,-2.610153532064169823e+01,-5.198040294910349530e+02
3.580799999999999272e+01,-3.290235613601750231e+01,-2.608984794183789901e+01,-5.197955098997429104e+02
3.655399999999999494e+01,-3.288797612068100307e+01,-2.608215002297980334e+01,-5.197848498296580146e+02
3.729999999999999716e+01,-3.287909582519530005e+01,-2.607994945526119679e+01,-5.197723884887690247e+02
3.804599999999999937e+01,-3.287697456365710025e+01,-2.608376684415030056e+01,-5.197581413694040293e+02
3.879200000000000159e+01,-3.287785058649169656e+01,-2.609158867700829987e+01,-5.197425418468569660e+02
3.953800000000000381e+01,-3.287883691050549828e+01,-2.610112166786930032e+01,-5.197265559535729835e+02
4.028400000000000603e+01,-3.287704655250499997e+01,-2.611007253076730095e+01,-5.197111497219959801e+02
4.103000000000000824e+01,-3.286959252929690223e+01,-2.611614797973630075e+01,-5.196972891845699678e+02
4.177600000000001046e+01,-3.285565839945739697e+01,-2.611858777800910048e+01,-5.196894613907270468e+02
4.252200000000001268e+01,-3.283784603284519932e+01,-2.611906884433649978e+01,-5.196887158294209712e+02
4.326800000000001489e+01,-3.281839591319000249e+01,-2.611895362602950144e+01,-5.196908621923799956e+02
4.401400000000001711e+01,-3.279954852422180522e+01,-2.611960457039889860e+01,-5.196917101713330567e+02
4.476000000000001933e+01,-3.278354434967040021e+01,-2.612238412475589655e+01,-5.196870694580079544e+02
4.550600000000002154e+01,-3.277000089463859922e+01,-2.613299099002859904e+01,-5.196636624343919948e+02
4.625200000000002376e+01,-3.275718334802979825e+01,-2.615201425962939652e+01,-5.196204715671769918e+02
4.699800000000002598e+01,-3.274530371927519923e+01,-2.617315196959489754e+01,-5.195716966751480186e+02
4.774400000000002819e+01,-3.273457401780549958e+01,-2.619010215596179947e+01,-5.195315375770929904e+02
4.849000000000003041e+01,-3.272520625305180175e+01,-2.619656285476680324e+01,-5.195141940917969805e+02
4.923600000000003263e+01,-3.271971816240900210e+01,-2.619322800460499678e+01,-5.195212015236630805e+02
4.998200000000003485e+01,-3.271871536806030178e+01,-2.618644735503169940e+01,-5.195396788619840436e+02
5.072800000000003706e+01,-3.271954170661850014e+01,-2.617840265852389692e+01,-5.195622014528769341e+02
5.147400000000003928e+01,-3.271954101469619758e+01,-2.617127566755860357e+01,-5.195813446424619997e+02
5.222000000000004150e+01,-3.271605712890630002e+01,-2.616724813461300059e+01,-5.195896837768559635e+02
5.296600000000004371e+01,-3.270480604635189792e+01,-2.616545201051760117e+01,-5.195890537352810270e+02
5.371200000000004593e+01,-3.268680595113509924e+01,-2.616364846118450060e+01,-5.195870807116010610e+02
5.445800000000004815e+01,-3.266735396036689565e+01,-2.616196306171350017e+01,-5.195850270238939856e+02
5.520400000000005036e+01,-3.265174719115820068e+01,-2.616052138720419862e+01,-5.195841549902369252e+02
5.595000000000005258e+01,-3.264528276062010548e+01,-2.615944901275630130e+01,-5.195857269287109830e+02
5.669600000000005480e+01,-3.264731057726220342e+01,-2.615873036046989952e+01,-5.195889931114330693e+02
5.744200000000005701e+01,-3.265238530802910333e+01,-2.615818812735370003e+01,-5.195923604940070391e+02
5.818800000000005923e+01,-3.265861120768450121e+01,-2.615770530087090151e+01,-5.195958264197420249e+02
5.893400000000006145e+01,-3.266409253099189414e+01,-2.615716486848450018e+01,-5.195993882319460226e+02
5.968000000000006366e+01,-3.266693353271480049e+01,-2.615644981765749932e+01,-5.196030432739260050e+02
6.042600000000006588e+01,-3.266750553407929658e+01,-2.615456322218599894e+01,-5.196071471380849971e+02
6.117200000000006810e+01,-3.266766550675500014e+01,-2.615138313312779772e+01,-5.196118037772630487e+02
6.191800000000007032e+01,-3.266774618117170093e+01,-2.614810500383839553e+01,-5.196166330754260798e+02
6.266400000000007253e+01,-3.266808028775879791e+01,-2.614592428767339882e+01,-5.196212549165401242e+02
6.341000000000007475e+01,-3.266900055694580374e+01,-2.614603643798830035e+01,-5.196252891845699651e+02
6.415600000000007697e+01,-3.267082733932569738e+01,-2.614817633608289782e+01,-5.196224375882879940e+02
6.490200000000007208e+01,-3.267348533747190231e+01,-2.615103787878319608e+01,-5.196106062798779703e+02
6.564800000000006719e+01,-3.267671380978449491e+01,-2.615425504273339641e+01,-5.195957218084270153e+02
6.639400000000006230e+01,-3.268025201466389973e+01,-2.615746180457779957e+01,-5.195837107230239553e+02
6.714000000000005741e+01,-3.268383921051029972e+01,-2.616029214096069921e+01,-5.195804995727539790e+02
6.788600000000005252e+01,-3.269209570541580234e+01,-2.616293081531689779e+01,-5.195844009127999925e+02
6.863200000000004763e+01,-3.270638591783750115e+01,-2.616565956133560178e+01,-5.195895821322460506e+02
6.937800000000004275e+01,-3.272156527172239748e+01,-2.616825781104219928e+01,-5.195957520310349764e+02
7.012400000000003786e+01,-3.273248919101769872e+01,-2.617050499646230222e+01,-5.196026194091080015e+02
7.087000000000003297e+01,-3.273401309967039907e+01,-2.617218054962160068e+01,-5.196098930664060163e+02
7.161600000000002808e+01,-3.272613699768069750e+01,-2.617328447051999873e+01,-5.196175730029300439e+02
7.236200000000002319e+01,-3.271229060241699926e+01,-2.617396380447389959e+01,-5.196258533520509673e+02
7.310800000000001830e+01,-3.269247391387939672e+01,-2.617421855148319665e+01,-5.196347341137700369e+02
7.385400000000001342e+01,-3.266668693206789698e+01,-2.617404871154790058e+01,-5.196442152880860021e+02
