# Time,X,Y,Z
0.000000000000000000e+00,-3.112990570068360441e+01,-2.354653549194339845e+01,-5.181185302734380684e+02
7.459999999999999964e-01,-3.111314256240839882e+01,-2.354181901901250029e+01,-5.181136790405270176e+02
1.491999999999999993e+00,-3.110084272659299742e+01,-2.353756862518310200e+01,-5.181100687622069927e+02
2.237999999999999989e+00,-3.109300619323730075e+01,-2.353378431045529950e+01,-5.181076994384769705e+02
2.983999999999999986e+00,-3.108963296234129814e+01,-2.353046607482909991e+01,-5.181065710693360415e+02
3.729999999999999982e+00,-3.109072303390500025e+01,-2.352761391830440019e+01,-5.181066836547850016e+02
4.475999999999999979e+00,-3.109894073463330244e+01,-2.352588821170519751e+01,-5.181090218978649773e+02
5.221999999999999531e+00,-3.111428606452620116e+01,-2.352528895503120054e+01,-5.181135857985769917e+02
5.967999999999999972e+00,-3.113276253352639600e+01,-2.352482559204700152e+01,-5.181188983023570245e+02
6.714000000000000412e+00,-3.115037365157660076e+01,-2.352350756651669883e+01,-5.181234823546450343e+02
7.460000000000000853e+00,-3.116312292861939781e+01,-2.352034432220460047e+01,-5.181258609008789335e+02
8.206000000000001293e+00,-3.117169754025539774e+01,-2.351577522261089825e+01,-5.181236213235720243e+02
8.952000000000001734e+00,-3.117947337870050006e+01,-2.351097200110489993e+01,-5.181173913748719997e+02
9.698000000000002174e+00,-3.118648702882019919e+01,-2.350604265625420197e+01,-5.181102545546700640e+02
1.044400000000000261e+01,-3.119277507548019912e+01,-2.350109518662659980e+01,-5.181052943628550338e+02
1.119000000000000306e+01,-3.119837410354610086e+01,-2.349623759078980001e+01,-5.181055942993160670e+02
1.193600000000000350e+01,-3.120096070870980398e+01,-2.349151231162879938e+01,-5.181100742699300099e+02
1.268200000000000394e+01,-3.119965108394270104e+01,-2.348689324900400166e+01,-5.181154407870440082e+02
1.342800000000000438e+01,-3.119664121003010138e+01,-2.348238558694600187e+01,-5.181214572602569888e+02
1.417400000000000482e+01,-3.119412706775710120e+01,-2.347799450948550160e+01,-5.181278870991690155e+02
1.492000000000000526e+01,-3.119430463790889618e+01,-2.347372520065309942e+01,-5.181344937133790154e+02
1.566600000000000570e+01,-3.121023951239889627e+01,-2.347938748554189559e+01,-5.181419142307099719e+02
1.641200000000000614e+01,-3.124430606385469744e+01,-2.349899184268580044e+01,-5.181503307186370648e+02
1.715800000000000480e+01,-3.128266344413300004e+01,-2.352384443627619603e+01,-5.181588239962400166e+02
1.790400000000000347e+01,-3.131147080509049729e+01,-2.354525143050479841e+01,-5.181664748825940023e+02
1.865000000000000213e+01,-3.131688729858399967e+01,-2.355451898956299672e+01,-5.181723641967769254e+02
1.939600000000000080e+01,-3.129690012945849986e+01,-2.355154849184210164e+01,-5.181734607841759725e+02
2.014199999999999946e+01,-3.126349277641470081e+01,-2.354408836329610466e+01,-5.181692733653979985e+02
2.088799999999999812e+01,-3.122381880209259819e+01,-2.353521533946080169e+01,-5.181626925723539898e+02
