# Time,X,Y,Z
0.000000000000000000e+00,-3.233280563354490056e+01,-2.192493820190430043e+01,-5.205318603515630684e+02
7.459999999999999964e-01,-3.233734175903320107e+01,-2.193125915740970200e+01,-5.205420055371090484e+02
1.491999999999999993e+00,-3.234072243469239538e+01,-2.193429062133790097e+01,-5.205515691210939622e+02
2.237999999999999989e+00,-3.234294766052249770e+01,-2.193403259368899683e+01,-5.205605511035159907e+02
2.983999999999999986e+00,-3.234401743652340144e+01,-2.193048507446290074e+01,-5.205689514843750203e+02
3.729999999999999982e+00,-3.234393176269530557e+01,-2.192364806365970153e+01,-5.205767702636720742e+02
4.475999999999999979e+00,-3.234195547991269848e+01,-2.191085435930589753e+01,-5.205846277592669367e+02
5.221999999999999531e+00,-3.233808858817560150e+01,-2.189210396140170189e+01,-5.205925239711599488e+02
5.967999999999999972e+00,-3.233343382617219675e+01,-2.187139767290700121e+01,-5.205995284225599562e+02
6.714000000000000412e+00,-3.232909393259029684e+01,-2.185273629678180285e+01,-5.206047106366770549e+02
7.460000000000000853e+00,-3.232617164611819760e+01,-2.184012063598629894e+01,-5.206071401367189537e+02
8.206000000000001293e+00,-3.232436107858310237e+01,-2.183224771823000054e+01,-5.206054405168549692e+02
8.952000000000001734e+00,-3.232261222541440304e+01,-2.182573901873499977e+01,-5.205995218153780115e+02
9.698000000000002174e+00,-3.232091165070330163e+01,-2.182148201173020041e+01,-5.205903832216860110e+02
1.044400000000000261e+01,-3.231924591854060225e+01,-2.182036417144460216e+01,-5.205790239251720095e+02
1.119000000000000306e+01,-3.231760159301759927e+01,-2.182327297210689920e+01,-5.205664431152339375e+02
1.193600000000000350e+01,-3.231598314846439735e+01,-2.182864520018300070e+01,-5.205535309753630600e+02
1.268200000000000394e+01,-3.231445850105640005e+01,-2.183435854654250008e+01,-5.205405399662499804e+02
1.342800000000000438e+01,-3.231310937765239544e+01,-2.184046184202000163e+01,-5.205275126930870329e+02
1.417400000000000482e+01,-3.231201750511080206e+01,-2.184700391745029791e+01,-5.205144917610690527e+02
1.492000000000000526e+01,-3.231126461029050034e+01,-2.185403360366819925e+01,-5.205015197753909888e+02
1.566600000000000570e+01,-3.231404503770610148e+01,-2.186139890736999902e+01,-5.204883550932539720e+02
1.641200000000000614e+01,-3.232181499121600154e+01,-2.186890236547320043e+01,-5.204750247668549719e+02
1.715800000000000480e+01,-3.233204898669430349e+01,-2.187652460414430067e+01,-5.204619744438770113e+02
1.790400000000000347e+01,-3.234222154001530214e+01,-2.188424624954989994e+01,-5.204496497720059551e+02
1.865000000000000213e+01,-3.234980716705319992e+01,-2.189204792785639597e+01,-5.204384963989259631e+02
1.939600000000000080e+01,-3.235502054077210232e+01,-2.190139202218539793e+01,-5.204380756683849540e+02
2.014199999999999946e+01,-3.235941063762599867e+01,-2.191272260043529840e+01,-5.204534172654820168e+02
2.088799999999999812e+01,-3.236245342872389585e+01,-2.192449281593839672e+01,-5.204781693499189714e+02
2.163399999999999679e+01,-3.236362488517499969e+01,-2.193515582202710235e+01,-5.205059800814000255e+02
2.237999999999999545e+01,-3.236240097808839522e+01,-2.194316477203370042e+01,-5.205304976196289317e+02
2.312599999999999412e+01,-3.235663786179689794e+01,-2.194485199288400068e+01,-5.205530297922989575e+02
2.387199999999999278e+01,-3.234640038699039621e+01,-2.193988963621060506e+01,-5.205778719581879841e+02
2.461799999999999145e+01,-3.233447756931339967e+01,-2.193174059240630314e+01,-5.206031535736309479e+02
2.536399999999999011e+01,-3.232365842441040371e+01,-2.192386775186329828e+01,-5.206270040949630129e+02
2.610999999999998877e+01,-3.231673196792600322e+01,-2.191973400497439783e+01,-5.206475529785160461e+02
2.685599999999998744e+01,-3.231345308534790206e+01,-2.192075498936419820e+01,-5.206528511404189885e+02
2.760199999999998610e+01,-3.231125569607600312e+01,-2.192459355748479766e+01,-5.206391982482359708e+02
2.834799999999998477e+01,-3.230944736662339523e+01,-2.192908342196939842e+01,-5.206170968854519288e+02
2.909399999999998343e+01,-3.230733566350330221e+01,-2.193205829545139807e+01,-5.205970496355560044e+02
2.983999999999998209e+01,-3.230422815322880581e+01,-2.193135189056399881e+01,-5.205895590820309735e+02
3.058599999999998076e+01,-3.229917161588829799e+01,-2.192352946807869785e+01,-5.206011668408450532e+02
3.133199999999997942e+01,-3.229245139507439433e+01,-2.190940944442639804e+01,-5.206251446775389695e+02
3.207799999999998164e+01,-3.228523290255599676e+01,-2.189320526572960546e+01,-5.206520903999629581e+02
3.282399999999998386e+01,-3.227868155010190065e+01,-2.187913037811059880e+01,-5.206726018159660043e+02
3.356999999999998607e+01,-3.227396274948119981e+01,-2.187139822769160347e+01,-5.206772767333980028e+02
3.431599999999998829e+01,-3.227289692276869459e+01,-2.186864606749139739e+01,-5.206634749217040508e+02
3.506199999999999051e+01,-3.227585367587639809e+01,-2.186671743274019875e+01,-5.206393414536720456e+02
3.580799999999999272e+01,-3.228182219632900285e+01,-2.186563519287789958e+01,-5.206116520921709707e+02
3.655399999999999494e+01,-3.228979167165120145e+01,-2.186542221734449853e+01,-5.205871826000690135e+02
3.729999999999999716e+01,-3.229875128936770068e+01,-2.186610137557980238e+01,-5.205727087402340203e+02
3.804599999999999937e+01,-3.231173770974299941e+01,-2.186778953075019771e+01,-5.205662055142620375e+02
3.879200000000000159e+01,-3.233001458799049743e+01,-2.187027407423330416e+01,-5.205612191136169713e+02
3.953800000000000381e+01,-3.234991160405749611e+01,-2.187308366778630386e+01,-5.205578820859669804e+02
4.028400000000000603e+01,-3.236775843789139628e+01,-2.187574697316619776e+01,-5.205563269789820424e+02
4.103000000000000824e+01,-3.237988476943969829e+01,-2.187779265213010405e+01,-5.205566863403320212e+02
4.177600000000001046e+01,-3.238320124541049694e+01,-2.187681936042699959e+01,-5.205618257861390248e+02
4.252200000000001268e+01,-3.237966518205419675e+01,-2.187224258702149982e+01,-5.205720844393770221e+02
4.326800000000001489e+01,-3.237317626363179812e+01,-2.186631624349470115e+01,-5.205838051079920206e+02
4.401400000000001711e+01,-3.236763417440439383e+01,-2.186129424142760413e+01,-5.205933305999320737e+02
4.476000000000001933e+01,-3.236693859863279954e+01,-2.185943049240109914e+01,-5.205970037231450078e+02
4.550600000000002154e+01,-3.237725866857280010e+01,-2.187037216402319828e+01,-5.205883907553439940e+02
4.625200000000002376e+01,-3.239667577039620028e+01,-2.189566631758420101e+01,-5.205681439700440478e+02
4.699800000000002598e+01,-3.241695796923809780e+01,-2.192541670518889774e+01,-5.205432351688890549e+02
4.774400000000002819e+01,-3.242987333023369700e+01,-2.194972707894199715e+01,-5.205206361535209680e+02
4.849000000000003041e+01,-3.242718991851810273e+01,-2.195870119094849926e+01,-5.205073187255860603e+02
4.923600000000003263e+01,-3.241250420272220367e+01,-2.195356360458689693e+01,-5.205073074036159824e+02
4.998200000000003485e+01,-3.239536987743230156e+01,-2.194401981286630132e+01,-5.205159317207850336e+02
5.072800000000003706e+01,-3.237649084671630106e+01,-2.193289496233669666e+01,-5.205271210006969795e+02
5.147400000000003928e+01,-3.235657101464229868e+01,-2.192301419954830166e+01,-5.205348045669550174e+02
5.222000000000004150e+01,-3.233631428527829854e+01,-2.191720267105100106e+01,-5.205329117431639361e+02
5.296600000000004371e+01,-3.231548446177929890e+01,-2.191449828260300237e+01,-5.205176497193559726e+02
5.371200000000004593e+01,-3.229384526226650109e+01,-2.191219016676480180e+01,-5.204934455130229480e+02
5.445800000000004815e+01,-3.227210046325760118e+01,-2.191048031029039933e+01,-5.204665581889549912e+02
5.520400000000005036e+01,-3.225095384126989728e+01,-2.190957069993369899e+01,-5.204432468119430268e+02
5.595000000000005258e+01,-3.223110917282100019e+01,-2.190966332244869719e+01,-5.204297704467769563e+02
5.669600000000005480e+01,-3.221397479528389596e+01,-2.191319379840050274e+01,-5.204263646844730147e+02
5.744200000000005701e+01,-3.220079969811269649e+01,-2.192052760564099856e+01,-5.204271720009779756e+02
