# Time,X,Y,Z
0.000000000000000000e+00,-3.095790100097660158e+01,-2.523599243164060013e+01,-5.192845458984380684e+02
7.459999999999999964e-01,-3.096509897537229961e+01,-2.521458116256710014e+01,-5.192740292797850543e+02
1.491999999999999993e+00,-3.097371247024539898e+01,-2.519531830413819762e+01,-5.192658199511720341e+02
2.237999999999999989e+00,-3.098374148559569718e+01,-2.517820385635380376e+01,-5.192599179125979845e+02
2.983999999999999986e+00,-3.099518602142330082e+01,-2.516323781921390079e+01,-5.192563231640630192e+02
3.729999999999999982e+00,-3.100804607772829868e+01,-2.515042019271849938e+01,-5.192550357055660015e+02
4.475999999999999979e+00,-3.102466188595450092e+01,-2.514071696068110029e+01,-5.192576082561749899e+02
5.221999999999999531e+00,-3.104503344610209936e+01,-2.513412812310160049e+01,-5.192640408158889613e+02
5.967999999999999972e+00,-3.106565041100500224e+01,-2.512920470425989805e+01,-5.192720043061090109e+02
6.714000000000000412e+00,-3.108300243349710001e+01,-2.512449772843599760e+01,-5.192791696482360067e+02
7.460000000000000853e+00,-3.109357916641239683e+01,-2.511855821990970128e+01,-5.192832077636720669e+02
8.206000000000001293e+00,-3.109675776585610407e+01,-2.511102549490979996e+01,-5.192826759293579926e+02
8.952000000000001734e+00,-3.109567684095479834e+01,-2.510280248118869650e+01,-5.192790700902460230e+02
9.698000000000002174e+00,-3.109246822407389743e+01,-2.509433562031179932e+01,-5.192744691697570261e+02
1.044400000000000261e+01,-3.108926374757889732e+01,-2.508607135384449904e+01,-5.192709520913090273e+02
1.119000000000000306e+01,-3.108819524383550004e+01,-2.507845612335210461e+01,-5.192705977783200524e+02
1.193600000000000350e+01,-3.109149007606169590e+01,-2.507547968756869849e+01,-5.192774845706919677e+02
1.268200000000000394e+01,-3.109791816170400125e+01,-2.507965789745180274e+01,-5.192909233870459502e+02
1.342800000000000438e+01,-3.110442516446990169e+01,-2.508922633290180215e+01,-5.193058420188839364e+02
1.417400000000000482e+01,-3.110795674806680111e+01,-2.510242057381899983e+01,-5.193171682577079764e+02
1.492000000000000526e+01,-3.110545857620239829e+01,-2.511747620010380189e+01,-5.193198298950200069e+02
1.566600000000000570e+01,-3.109164153767989802e+01,-2.514500481099689821e+01,-5.193158426965740091e+02
1.641200000000000614e+01,-3.106695366264960256e+01,-2.518875245582319877e+01,-5.193109604045089327e+02
1.715800000000000480e+01,-3.103694632683899712e+01,-2.523665638960910229e+01,-5.193057177748989943e+02
