# Time,X,Y,Z
0.000000000000000000e+00,-3.237692642211910510e+01,-2.571553039550780184e+01,-5.202027587890630684e+02
7.459999999999999964e-01,-3.238115923660280515e+01,-2.569969814758299975e+01,-5.201875330639650201e+02
1.491999999999999993e+00,-3.238593554031369592e+01,-2.568554196319579930e+01,-5.201767231127929563e+02
2.237999999999999989e+00,-3.239125533325199768e+01,-2.567306184234620048e+01,-5.201703289355469906e+02
2.983999999999999986e+00,-3.239711861541749727e+01,-2.566225778503419974e+01,-5.201683505322270094e+02
3.729999999999999982e+00,-3.240352538681030126e+01,-2.565312979125980064e+01,-5.201707879028319894e+02
4.475999999999999979e+00,-3.241119208371429750e+01,-2.564586972627630246e+01,-5.201814127707909847e+02
5.221999999999999531e+00,-3.242011870612940072e+01,-2.564047759008380112e+01,-5.202002251361029721e+02
5.967999999999999972e+00,-3.242923059962989640e+01,-2.563666558480219848e+01,-5.202215674136280086e+02
6.714000000000000412e+00,-3.243745310978999896e+01,-2.563414591255149944e+01,-5.202397820182219448e+02
7.460000000000000853e+00,-3.244371158218380202e+01,-2.563263077545169821e+01,-5.202492113647459746e+02
8.206000000000001293e+00,-3.244652612356070165e+01,-2.563244577630939958e+01,-5.202465288808230071e+02
8.952000000000001734e+00,-3.244623209126680052e+01,-2.563361638424639821e+01,-5.202357535501099619e+02
9.698000000000002174e+00,-3.244447770677199827e+01,-2.563540460085480177e+01,-5.202222461215139901e+02
1.044400000000000261e+01,-3.244291119154619452e+01,-2.563707242772699857e+01,-5.202113673439449713e+02
1.119000000000000306e+01,-3.244318076705930309e+01,-2.563788186645510336e+01,-5.202084779663089193e+02
1.193600000000000350e+01,-3.244693706566300051e+01,-2.563518670138929778e+01,-5.202169573808470204e+02
1.268200000000000394e+01,-3.245321950259980071e+01,-2.562863547310900358e+01,-5.202327964024709672e+02
1.342800000000000438e+01,-3.245975947367590209e+01,-2.562093231755009981e+01,-5.202502729140900328e+02
1.417400000000000482e+01,-3.246428837469760253e+01,-2.561478137064879945e+01,-5.202636647986180378e+02
1.492000000000000526e+01,-3.246453760147090151e+01,-2.561288676834110234e+01,-5.202672499389650511e+02
1.566600000000000570e+01,-3.246014143704380217e+01,-2.562566398698530179e+01,-5.202617544632400950e+02
1.641200000000000614e+01,-3.245314016326960171e+01,-2.565462899689880061e+01,-5.202531587020490633e+02
1.715800000000000480e+01,-3.244487417416249997e+01,-2.568913667495600350e+01,-5.202436218420509704e+02
1.790400000000000347e+01,-3.243668386373689572e+01,-2.571854189803139690e+01,-5.202353030699030114e+02
