# Time,X,Y,Z
0.000000000000000000e+00,-3.592989349365229401e+01,-2.304295730590819957e+01,-5.204221801757810226e+02
7.459999999999999964e-01,-3.591055481643679315e+01,-2.305327541198730046e+01,-5.204227076220699928e+02
1.491999999999999993e+00,-3.589489034729000139e+01,-2.305972394866940078e+01,-5.204218918774409985e+02
2.237999999999999989e+00,-3.588290008621220295e+01,-2.306230291595460002e+01,-5.204197329418949494e+02
2.983999999999999986e+00,-3.587458403320309941e+01,-2.306101231384280226e+01,-5.204162308154300263e+02
3.729999999999999982e+00,-3.586994218826289682e+01,-2.305585214233400038e+01,-5.204113854980470251e+02
4.475999999999999979e+00,-3.587096092159979577e+01,-2.304401769867499894e+01,-5.204043988746320792e+02
5.221999999999999531e+00,-3.587764023321360440e+01,-2.302550898286589742e+01,-5.203952709451849614e+02
5.967999999999999972e+00,-3.588700056779219949e+01,-2.300453304903630425e+01,-5.203851988823770398e+02
6.714000000000000412e+00,-3.589606237002340094e+01,-2.298529695131630035e+01,-5.203753798588790005e+02
7.460000000000000853e+00,-3.590184608459470184e+01,-2.297200774383539823e+01,-5.203670110473630075e+02
8.206000000000001293e+00,-3.590340504557659784e+01,-2.296340530677700187e+01,-5.203600533604289922e+02
8.952000000000001734e+00,-3.590305383095459746e+01,-2.295535269420700075e+01,-5.203535184928319950e+02
9.698000000000002174e+00,-3.590270475128960470e+01,-2.294774172107999632e+01,-5.203471797904799132e+02
1.044400000000000261e+01,-3.590427011714270122e+01,-2.294046420235030226e+01,-5.203408105992790524e+02
1.119000000000000306e+01,-3.590966223907470578e+01,-2.293341195297239921e+01,-5.203341842651369689e+02
1.193600000000000350e+01,-3.591868564432660094e+01,-2.292519443267320156e+01,-5.203259207743319621e+02
1.268200000000000394e+01,-3.592932065262499464e+01,-2.291617465579230384e+01,-5.203157175871890558e+02
1.342800000000000438e+01,-3.594074326325970503e+01,-2.290887476920320154e+01,-5.203049642606829366e+02
1.417400000000000482e+01,-3.595212947552020211e+01,-2.290581691977939727e+01,-5.202950503517889729e+02
1.492000000000000526e+01,-3.596265528869629691e+01,-2.290952325439449666e+01,-5.202873654174800322e+02
1.566600000000000570e+01,-3.597230573172799950e+01,-2.292222826681119940e+01,-5.202870196304439787e+02
1.641200000000000614e+01,-3.598154012459820450e+01,-2.294251846619729918e+01,-5.202961980175580265e+02
1.715800000000000480e+01,-3.599024590316089700e+01,-2.296744402253429840e+01,-5.203119024170870262e+02
1.790400000000000347e+01,-3.599831050326979920e+01,-2.299405510580350054e+01,-5.203311346672950322e+02
1.865000000000000213e+01,-3.600562136077879671e+01,-2.301940188598629788e+01,-5.203508966064449623e+02
1.939600000000000080e+01,-3.600673877544490153e+01,-2.304452391579139814e+01,-5.203772767144480440e+02
2.014199999999999946e+01,-3.599956357696520115e+01,-2.307133580546460294e+01,-5.204129787007980212e+02
2.088799999999999812e+01,-3.598899399610360206e+01,-2.309820031129300233e+01,-5.204499272481369871e+02
2.163399999999999679e+01,-3.597992826362400365e+01,-2.312348018956369700e+01,-5.204800470391060117e+02
2.237999999999999545e+01,-3.597726461029049716e+01,-2.314553819656369527e+01,-5.204952627563479837e+02
2.312599999999999412e+01,-3.598340411496339897e+01,-2.316067239330880057e+01,-5.204955013706879754e+02
2.387199999999999278e+01,-3.599491548920700268e+01,-2.316754550357810061e+01,-5.204887917092710268e+02
2.461799999999999145e+01,-3.600794841284139380e+01,-2.316806727780389963e+01,-5.204792112392190120e+02
2.536399999999999011e+01,-3.601865256568689944e+01,-2.316414746641870082e+01,-5.204708374276550558e+02
2.610999999999998877e+01,-3.602317762756349850e+01,-2.315769581985469827e+01,-5.204677477416989859e+02
2.685599999999998744e+01,-3.602128895375249584e+01,-2.315049257591289944e+01,-5.204693388696130114e+02
2.760199999999998610e+01,-3.601661433410600210e+01,-2.314293647437400026e+01,-5.204717632824670090e+02
2.834799999999998477e+01,-3.601109710029989941e+01,-2.313486501864029776e+01,-5.204742321215979928e+02
2.909399999999998343e+01,-3.600668058401009830e+01,-2.312611571211390071e+01,-5.204759565283439997e+02
2.983999999999998209e+01,-3.600530811691280064e+01,-2.311652605819699602e+01,-5.204761476440429533e+02
3.058599999999998076e+01,-3.600713869634479636e+01,-2.310567264686120126e+01,-5.204754173293130179e+02
3.133199999999997942e+01,-3.601035401575899897e+01,-2.309384322997689765e+01,-5.204744752350650288e+02
3.207799999999998164e+01,-3.601393145100519888e+01,-2.308194205379460229e+01,-5.204726791880750625e+02
3.282399999999998386e+01,-3.601684837793349914e+01,-2.307087336456510229e+01,-5.204693870151170358e+02
3.356999999999998607e+01,-3.601808217239379672e+01,-2.306154140853879753e+01,-5.204639565429689583e+02
3.431599999999998829e+01,-3.601690473938099757e+01,-2.305421123373539771e+01,-5.204571565823689525e+02
3.506199999999999051e+01,-3.601397344872879813e+01,-2.304823353798189700e+01,-5.204502129007729536e+02
3.580799999999999272e+01,-3.601034387354540200e+01,-2.304314104223979953e+01,-5.204431687600219902e+02
3.655399999999999494e+01,-3.600707158693899856e+01,-2.303846646747110327e+01,-5.204360674219630027e+02
3.729999999999999716e+01,-3.600521216201779851e+01,-2.303374253463749710e+01,-5.204289521484370198e+02
3.804599999999999937e+01,-3.600559650922389920e+01,-2.302878100489689928e+01,-5.204217425662020560e+02
3.879200000000000159e+01,-3.600809719320260172e+01,-2.302413853718729797e+01,-5.204143972835739760e+02
3.953800000000000381e+01,-3.601233226836720291e+01,-2.302046519913989897e+01,-5.204070180347390533e+02
4.028400000000000603e+01,-3.601791978913060177e+01,-2.301841105838570201e+01,-5.203997065538840161e+02
4.103000000000000824e+01,-3.602447780990600279e+01,-2.301862618255620063e+01,-5.203925645751950242e+02
4.177600000000001046e+01,-3.603810534997639792e+01,-2.302384816029369929e+01,-5.203876593556459511e+02
4.252200000000001268e+01,-3.606052482177479845e+01,-2.303492880943739962e+01,-5.203862693886769648e+02
4.326800000000001489e+01,-3.608478936943949833e+01,-2.304968954141339665e+01,-5.203873132631699718e+02
4.401400000000001711e+01,-3.610395213710879858e+01,-2.306595176764779964e+01,-5.203897095680130178e+02
4.476000000000001933e+01,-3.611106626892090077e+01,-2.308153689956669652e+01,-5.203923768920900557e+02
4.550600000000002154e+01,-3.610849549336990094e+01,-2.310266166713190117e+01,-5.203989326576310077e+02
4.625200000000002376e+01,-3.610392297939379347e+01,-2.313122072859339795e+01,-5.204106263239190184e+02
4.699800000000002598e+01,-3.609838103179750135e+01,-2.315855238780909886e+01,-5.204228245354149749e+02
4.774400000000002819e+01,-3.609290195538540047e+01,-2.317599494863710063e+01,-5.204308939365799915e+02
4.849000000000003041e+01,-3.608851805496220067e+01,-2.317488671493530106e+01,-5.204302011718749554e+02
4.923600000000003263e+01,-3.608636092254499772e+01,-2.316105780849239792e+01,-5.204232622093119289e+02
4.998200000000003485e+01,-3.608581226569000222e+01,-2.314637712121980329e+01,-5.204158482284329921e+02
5.072800000000003706e+01,-3.608527956250989632e+01,-2.313124111215950052e+01,-5.204082086909929785e+02
5.147400000000003928e+01,-3.608317029111779561e+01,-2.311604624035349786e+01,-5.204005930587489956e+02
5.222000000000004150e+01,-3.607789192962649594e+01,-2.310118896484380357e+01,-5.203932507934570140e+02
5.296600000000004371e+01,-3.606089821456979649e+01,-2.308661808242920088e+01,-5.203861570320959800e+02
5.371200000000004593e+01,-3.602949294841870653e+01,-2.307205198222619913e+01,-5.203791211445299041e+02
5.445800000000004815e+01,-3.599085870819190092e+01,-2.305754151175289479e+01,-5.203721439418440013e+02
5.520400000000005036e+01,-3.595217807090820372e+01,-2.304313751852719960e+01,-5.203652262351220088e+02
5.595000000000005258e+01,-3.592063361358639639e+01,-2.302889085006709990e+01,-5.203583688354490278e+02
5.669600000000005480e+01,-3.589437132728050273e+01,-2.302201683909390084e+01,-5.203551030524530461e+02
5.744200000000005701e+01,-3.586843264921610341e+01,-2.302588468244830011e+01,-5.203570005468569661e+02
5.818800000000005923e+01,-3.584534332566939696e+01,-2.303477602382769973e+01,-5.203611226563920127e+02
5.893400000000006145e+01,-3.582762910291660319e+01,-2.304297250692960120e+01,-5.203645307187889557e+02
5.968000000000006366e+01,-3.581781572723389928e+01,-2.304475577545169784e+01,-5.203642860717769736e+02
6.042600000000006588e+01,-3.581682310184920226e+01,-2.303597693612369923e+01,-5.203517217405809561e+02
6.117200000000006810e+01,-3.582176538579599878e+01,-2.301990597491839807e+01,-5.203260547803099598e+02
6.191800000000007032e+01,-3.582945970905870325e+01,-2.300195285439769677e+01,-5.202961725735279970e+02
6.266400000000007253e+01,-3.583672320162160219e+01,-2.298752753712319929e+01,-5.202709625027989659e+02
6.341000000000007475e+01,-3.584037299346920236e+01,-2.298203998565670148e+01,-5.202593119506839230e+02
6.415600000000007697e+01,-3.583912736436410285e+01,-2.298903133405700316e+01,-5.202617175601760664e+02
6.490200000000007208e+01,-3.583526444739460004e+01,-2.300456075621319840e+01,-5.202715363092420375e+02
6.564800000000006719e+01,-3.583094115253389589e+01,-2.302281527443299680e+01,-5.202869460829080026e+02
6.639400000000006230e+01,-3.582831438975489391e+01,-2.303798191102389836e+01,-5.203061247662000142e+02
6.714000000000005741e+01,-3.582954106903079605e+01,-2.304424768829349901e+01,-5.203272502441410552e+02
6.788600000000005252e+01,-3.583959535547110420e+01,-2.304351184360879756e+01,-5.203559147092820467e+02
6.863200000000004763e+01,-3.585858847178529629e+01,-2.304192607766099954e+01,-5.203937725974410569e+02
6.937800000000004275e+01,-3.588138291434650284e+01,-2.304005610774330037e+01,-5.204330951585479852e+02
7.012400000000003786e+01,-3.590284117952789700e+01,-2.303846765114879958e+01,-5.204661536425300028e+02
7.087000000000003297e+01,-3.591782576370239610e+01,-2.303772642517089864e+01,-5.204852192993159861e+02
7.161600000000002808e+01,-3.592633666687009963e+01,-2.303783242980960466e+01,-5.204902921289060487e+02
7.236200000000002319e+01,-3.593179889144899875e+01,-2.303840852020260499e+01,-5.204865246313480611e+02
7.310800000000001830e+01,-3.593421243743900106e+01,-2.303945469635010213e+01,-5.204739168066410002e+02
7.385400000000001342e+01,-3.593357730484009949e+01,-2.304097095825200014e+01,-5.204524686547849797e+02
