# Time,X,Y,Z
0.000000000000000000e+00,-3.625091934204100141e+01,-2.635400772094729760e+01,-5.214642333984380684e+02
7.459999999999999964e-01,-3.624591523498539658e+01,-2.633495732849119975e+01,-5.214710466455079541e+02
1.491999999999999993e+00,-3.624271696487429750e+01,-2.631694032241819770e+01,-5.214766898168950320e+02
2.237999999999999989e+00,-3.624132453170779655e+01,-2.629995670272829855e+01,-5.214811629125980517e+02
2.983999999999999986e+00,-3.624173793548579425e+01,-2.628400646942139574e+01,-5.214844659326170131e+02
3.729999999999999982e+00,-3.624395717620850377e+01,-2.626908962249760293e+01,-5.214865988769529395e+02
4.475999999999999979e+00,-3.624917151530749493e+01,-2.625475653750629945e+01,-5.214874151341439301e+02
5.221999999999999531e+00,-3.625738095278289563e+01,-2.624100721444749951e+01,-5.214869147041910082e+02
5.967999999999999972e+00,-3.626680159648699941e+01,-2.622851608999710038e+01,-5.214853175042849216e+02
6.714000000000000412e+00,-3.627564955427209981e+01,-2.621795760083080395e+01,-5.214828434516169864e+02
7.460000000000000853e+00,-3.628214093399050455e+01,-2.621000618362430146e+01,-5.214797124633789736e+02
8.206000000000001293e+00,-3.628600108544100067e+01,-2.620516518716119592e+01,-5.214750266228780902e+02
8.952000000000001734e+00,-3.628827417686969881e+01,-2.620293796031910105e+01,-5.214685123432240061e+02
9.698000000000002174e+00,-3.628915454380010175e+01,-2.620249893991480050e+01,-5.214613260363099698e+02
1.044400000000000261e+01,-3.628883652175520069e+01,-2.620302256276480080e+01,-5.214546241140309348e+02
1.119000000000000306e+01,-3.628751444625850553e+01,-2.620368326568600281e+01,-5.214495629882810590e+02
1.193600000000000350e+01,-3.628146918426579504e+01,-2.620486890068649899e+01,-5.214481329280270074e+02
1.268200000000000394e+01,-3.626945003443759674e+01,-2.620743072387690020e+01,-5.214502330000200345e+02
1.342800000000000438e+01,-3.625535397985439801e+01,-2.621123827822730235e+01,-5.214538828128330579e+02
1.417400000000000482e+01,-3.624307800359670040e+01,-2.621616110670780131e+01,-5.214571019750400183e+02
1.492000000000000526e+01,-3.623651908874510497e+01,-2.622206875228879852e+01,-5.214579100952149702e+02
1.566600000000000570e+01,-3.623997236593070426e+01,-2.623720636843389897e+01,-5.214506704545090088e+02
1.641200000000000614e+01,-3.625162913846289570e+01,-2.626454690690259852e+01,-5.214354300983740131e+02
1.715800000000000480e+01,-3.626623064844000055e+01,-2.629605160810869791e+01,-5.214187342818299840e+02
1.790400000000000347e+01,-3.627851813795999192e+01,-2.632368171246589483e+01,-5.214071282598979451e+02
1.865000000000000213e+01,-3.628323284912110580e+01,-2.633939846038819965e+01,-5.214071572875980110e+02
1.939600000000000080e+01,-3.627854088309589997e+01,-2.633899287335659878e+01,-5.214184673559850580e+02
2.014199999999999946e+01,-3.626861911660159876e+01,-2.632806743088349677e+01,-5.214345580931629911e+02
2.088799999999999812e+01,-3.625722495505270615e+01,-2.631330056042960308e+01,-5.214527552097199532e+02
2.163399999999999679e+01,-3.624811580386429455e+01,-2.630137068945559875e+01,-5.214703844162489759e+02
2.237999999999999545e+01,-3.624504906845089636e+01,-2.629895624542239574e+01,-5.214847714233400211e+02
2.312599999999999412e+01,-3.624906674873709989e+01,-2.630730073366360244e+01,-5.214967429200029301e+02
2.387199999999999278e+01,-3.625674504665410325e+01,-2.632055265302010127e+01,-5.215085665109510273e+02
2.461799999999999145e+01,-3.626514267062670172e+01,-2.633474792121239716e+01,-5.215197292803250093e+02
2.536399999999999011e+01,-3.627131832907979714e+01,-2.634592245596140003e+01,-5.215297183122670504e+02
2.610999999999998877e+01,-3.627233073043820610e+01,-2.635011217498780312e+01,-5.215380206909179606e+02
2.685599999999998744e+01,-3.626975426756190046e+01,-2.634875458488459898e+01,-5.215443922238939649e+02
2.760199999999998610e+01,-3.626712046872449946e+01,-2.634601168826399942e+01,-5.215487960317700527e+02
2.834799999999998477e+01,-3.626442374547210079e+01,-2.634200614687570052e+01,-5.215510301681289320e+02
2.909399999999998343e+01,-3.626165850935049662e+01,-2.633686062246930248e+01,-5.215508926865529702e+02
2.983999999999998209e+01,-3.625881917190550041e+01,-2.633069777679440193e+01,-5.215481816406249891e+02
3.058599999999998076e+01,-3.625590155924679436e+01,-2.632182351587099944e+01,-5.215437651902649350e+02
3.133199999999997942e+01,-3.625292984227749571e+01,-2.631015522062920198e+01,-5.215386931913299122e+02
3.207799999999998164e+01,-3.624994094973460079e+01,-2.629823276518439812e+01,-5.215330362413050125e+02
3.282399999999998386e+01,-3.624697181035479332e+01,-2.628859602365220027e+01,-5.215268649376760095e+02
3.356999999999998607e+01,-3.624405935287479963e+01,-2.628378487014769860e+01,-5.215202498779300413e+02
3.431599999999998829e+01,-3.624121497815979609e+01,-2.628490479624229792e+01,-5.215125411495420167e+02
3.506199999999999051e+01,-3.623906564627790061e+01,-2.628995736524469962e+01,-5.215037525086319192e+02
3.580799999999999272e+01,-3.623857162476989657e+01,-2.629682655887690146e+01,-5.214949500556449493e+02
3.655399999999999494e+01,-3.624069318117639682e+01,-2.630339635886060279e+01,-5.214871998910310822e+02
3.729999999999999716e+01,-3.624639058303829842e+01,-2.630755074691770190e+01,-5.214815681152340403e+02
3.804599999999999937e+01,-3.625549885503710357e+01,-2.630872734879859820e+01,-5.214780463736269667e+02
3.879200000000000159e+01,-3.626652145469579835e+01,-2.630845597294460347e+01,-5.214756623589320270e+02
3.953800000000000381e+01,-3.627842129881779698e+01,-2.630775887511439848e+01,-5.214740362426290403e+02
4.028400000000000603e+01,-3.629016130420639996e+01,-2.630765831106669950e+01,-5.214727881961960065e+02
4.103000000000000824e+01,-3.630070438766479413e+01,-2.630917653656010202e+01,-5.214715383911129720e+02
4.177600000000001046e+01,-3.631026118058029795e+01,-2.631633613803969851e+01,-5.214707343242920388e+02
4.252200000000001268e+01,-3.631974381362329751e+01,-2.632967505570089983e+01,-5.214706479472549745e+02
4.326800000000001489e+01,-3.632916745252170188e+01,-2.634498857592729948e+01,-5.214706361133929704e+02
4.401400000000001711e+01,-3.633854726300360483e+01,-2.635807198510260108e+01,-5.214700556761009693e+02
4.476000000000001933e+01,-3.634789841079710015e+01,-2.636472056961060062e+01,-5.214682634887690256e+02
4.550600000000002154e+01,-3.635705026049349442e+01,-2.636549770167399842e+01,-5.214637896448490437e+02
4.625200000000002376e+01,-3.636576803392439672e+01,-2.636364819543160110e+01,-5.214565290584420154e+02
4.699800000000002598e+01,-3.637397068267799938e+01,-2.635898950014120246e+01,-5.214478858139160593e+02
4.774400000000002819e+01,-3.638157715834250183e+01,-2.635133906506039736e+01,-5.214392639956420226e+02
4.849000000000003041e+01,-3.638850641250610352e+01,-2.634051433944699738e+01,-5.214320676879880239e+02
4.923600000000003263e+01,-3.639084198982529728e+01,-2.632779592447810302e+01,-5.214264260505210586e+02
4.998200000000003485e+01,-3.638567592564370301e+01,-2.631472596789439677e+01,-5.214215522078740150e+02
5.072800000000003706e+01,-3.637443990758029599e+01,-2.630151423879950201e+01,-5.214174761920160108e+02
5.147400000000003928e+01,-3.635856562325420072e+01,-2.628837050629680050e+01,-5.214142280349200291e+02
5.222000000000004150e+01,-3.633948476028439956e+01,-2.627550453948969889e+01,-5.214118377685549603e+02
