# Time,X,Y,Z
0.000000000000000000e+00,-3.491396713256839490e+01,-2.695601654052730112e+01,-5.195004882812500000e+02
7.459999999999999964e-01,-3.494987260757449832e+01,-2.694826842361450048e+01,-5.195064186523439957e+02
1.491999999999999993e+00,-3.497932609466549536e+01,-2.694081731246950184e+01,-5.195126342285160490e+02
2.237999999999999989e+00,-3.500232759384159920e+01,-2.693366320709229811e+01,-5.195191350097660461e+02
2.983999999999999986e+00,-3.501887710510250429e+01,-2.692680610748289993e+01,-5.195259209960939870e+02
3.729999999999999982e+00,-3.502897462844850196e+01,-2.692024601364139968e+01,-5.195329921874999854e+02
4.475999999999999979e+00,-3.502902541454660224e+01,-2.691397331245120128e+01,-5.195405215952010849e+02
5.221999999999999531e+00,-3.501902946339689748e+01,-2.690798800391239709e+01,-5.195485092191970580e+02
5.967999999999999972e+00,-3.500437889899860266e+01,-2.690230450769970005e+01,-5.195566955426629647e+02
6.714000000000000412e+00,-3.499046584535079774e+01,-2.689693724348760284e+01,-5.195648210487729557e+02
7.460000000000000853e+00,-3.498268242645260528e+01,-2.689190063095090011e+01,-5.195726262207030004e+02
8.206000000000001293e+00,-3.498438914964309987e+01,-2.688911219262000074e+01,-5.195796736395269591e+02
8.952000000000001734e+00,-3.499175807878089728e+01,-2.688937457332830050e+01,-5.195857816252670318e+02
9.698000000000002174e+00,-3.499939867264480142e+01,-2.689102987620499974e+01,-5.195910742695140243e+02
1.044400000000000261e+01,-3.500192039001380095e+01,-2.689242020437930236e+01,-5.195956756638610159e+02
1.119000000000000306e+01,-3.499393268966669979e+01,-2.689188766098019912e+01,-5.195997098999019954e+02
1.193600000000000350e+01,-3.497523728284699729e+01,-2.688516268630669970e+01,-5.196003933491269891e+02
1.268200000000000394e+01,-3.495107864983170032e+01,-2.687236824073830022e+01,-5.195966346591000047e+02
1.342800000000000438e+01,-3.492423040295020087e+01,-2.685843520752479918e+01,-5.195910963355249805e+02
1.417400000000000482e+01,-3.489746615453210410e+01,-2.684829446991649959e+01,-5.195864408841059685e+02
1.492000000000000526e+01,-3.487355951690670253e+01,-2.684687691116330299e+01,-5.195853308105470205e+02
1.566600000000000570e+01,-3.485170386286620214e+01,-2.685303349396160044e+01,-5.195906938210240469e+02
1.641200000000000614e+01,-3.483024444737089453e+01,-2.686189750719910307e+01,-5.196010448062329488e+02
1.715800000000000480e+01,-3.481068270600280101e+01,-2.687282332341310109e+01,-5.196124270486550358e+02
1.790400000000000347e+01,-3.479452007434380079e+01,-2.688516531514079944e+01,-5.196208838307700262e+02
1.865000000000000213e+01,-3.478325798797609991e+01,-2.689827785491939949e+01,-5.196224584350590021e+02
1.939600000000000080e+01,-3.478584966461080086e+01,-2.691199704625750044e+01,-5.196191638441689520e+02
2.014199999999999946e+01,-3.480468844643839788e+01,-2.692630629206229997e+01,-5.196156805708880029e+02
2.088799999999999812e+01,-3.483143595575990048e+01,-2.694078091396930219e+01,-5.196120531929050230e+02
2.163399999999999679e+01,-3.485775381487599844e+01,-2.695499623361400054e+01,-5.196083262879099038e+02
2.237999999999999545e+01,-3.487530364608760181e+01,-2.696852757263180322e+01,-5.196045444335940147e+02
2.312599999999999412e+01,-3.488104626171580236e+01,-2.698061648537719748e+01,-5.196004814505429295e+02
2.387199999999999278e+01,-3.488045281497010563e+01,-2.699096134029419858e+01,-5.195961151249939576e+02
2.461799999999999145e+01,-3.487795043948450058e+01,-2.699982268015330433e+01,-5.195917959831090229e+02
2.536399999999999011e+01,-3.487796626889269902e+01,-2.700746104772469991e+01,-5.195878745510500494e+02
2.610999999999998877e+01,-3.488492743682860464e+01,-2.701413698577879785e+01,-5.195847013549799840e+02
2.685599999999998744e+01,-3.491428280057260025e+01,-2.701767109659029842e+01,-5.195851457659330208e+02
2.760199999999998610e+01,-3.496677986705599750e+01,-2.701607223149050085e+01,-5.195902709151080217e+02
