# Time,X,Y,Z
0.000000000000000000e+00,-3.555897521972659803e+01,-2.401575469970699928e+01,-5.217385253906250000e+02
7.459999999999999964e-01,-3.554088899551389602e+01,-2.401288248138430248e+01,-5.217566236328129889e+02
1.491999999999999993e+00,-3.552622135147100124e+01,-2.400860733642580058e+01,-5.217694582275389621e+02
2.237999999999999989e+00,-3.551497228759770053e+01,-2.400292926483150069e+01,-5.217770291748049658e+02
2.983999999999999986e+00,-3.550714180389400099e+01,-2.399584826660160175e+01,-5.217793364746089537e+02
3.729999999999999982e+00,-3.550272990036010157e+01,-2.398736434173580179e+01,-5.217763801269529722e+02
4.475999999999999979e+00,-3.550343759298920077e+01,-2.397661508695289712e+01,-5.217640395684339865e+02
5.221999999999999531e+00,-3.550926488178119911e+01,-2.396360050225280247e+01,-5.217423147990530197e+02
5.967999999999999972e+00,-3.551766024274629530e+01,-2.394961419255760049e+01,-5.217173866639119524e+02
6.714000000000000412e+00,-3.552607215189439671e+01,-2.393594976278969710e+01,-5.216954360081130062e+02
7.460000000000000853e+00,-3.553194908523560258e+01,-2.392390081787110390e+01,-5.216826436767579480e+02
8.206000000000001293e+00,-3.553559803698610153e+01,-2.391346938340039685e+01,-5.216766194887259189e+02
8.952000000000001734e+00,-3.553902874674679424e+01,-2.390371190629080189e+01,-5.216713065990660425e+02
9.698000000000002174e+00,-3.554224380860470234e+01,-2.389450362343690060e+01,-5.216673858571319897e+02
1.044400000000000261e+01,-3.554524581664670535e+01,-2.388571977173310401e+01,-5.216655381122810695e+02
1.119000000000000306e+01,-3.554803736495970412e+01,-2.387723558807369884e+01,-5.216664442138670665e+02
1.193600000000000350e+01,-3.554877462141450195e+01,-2.386895148971670011e+01,-5.216690204514260358e+02
1.268200000000000394e+01,-3.554678051415429252e+01,-2.386166838494200348e+01,-5.216717304223680003e+02
1.342800000000000438e+01,-3.554380777767489974e+01,-2.385661224717719975e+01,-5.216745759378610501e+02
1.417400000000000482e+01,-3.554160914647199832e+01,-2.385500904984989745e+01,-5.216775588090710016e+02
1.492000000000000526e+01,-3.554193735504149743e+01,-2.385808476638789699e+01,-5.216806808471679915e+02
1.566600000000000570e+01,-3.555204075720370582e+01,-2.386659212657199802e+01,-5.216840118717999530e+02
1.641200000000000614e+01,-3.557326112829860421e+01,-2.387904354634029858e+01,-5.216875946838539448e+02
