# Time,X,Y,Z
0.000000000000000000e+00,-3.121590805053709872e+01,-2.360197067260739701e+01,-5.181847534179689774e+02
7.459999999999999964e-01,-3.119850168991089845e+01,-2.359647396728519908e+01,-5.181788019433589625e+02
1.491999999999999993e+00,-3.118555139236450202e+01,-2.359158069503779842e+01,-5.181743781347660160e+02
2.237999999999999989e+00,-3.117705715789789522e+01,-2.358729085586550411e+01,-5.181714819921879780e+02
2.983999999999999986e+00,-3.117301898651119885e+01,-2.358360444976809944e+01,-5.181701135156249620e+02
3.729999999999999982e+00,-3.117343687820430276e+01,-2.358052147674560217e+01,-5.181702727050779913e+02
4.475999999999999979e+00,-3.118087618037959885e+01,-2.357877671729259816e+01,-5.181731139954830496e+02
5.221999999999999531e+00,-3.119533689303689883e+01,-2.357837017140900215e+01,-5.181786373868400233e+02
5.967999999999999972e+00,-3.121297099507289730e+01,-2.357819966835320002e+01,-5.181851112267449935e+02
6.714000000000000412e+00,-3.122993046538419648e+01,-2.357716303738330055e+01,-5.181908038627930182e+02
7.460000000000000853e+00,-3.124236728286739861e+01,-2.357415810775760079e+01,-5.181939836425780186e+02
8.206000000000001293e+00,-3.125092508055580254e+01,-2.356952249957429757e+01,-5.181916345767970142e+02
8.952000000000001734e+00,-3.125882153447089706e+01,-2.356446236656119808e+01,-5.181845495534499833e+02
9.698000000000002174e+00,-3.126606968799159958e+01,-2.355917833842110198e+01,-5.181767102360889794e+02
1.044400000000000261e+01,-3.127268258449649707e+01,-2.355387104485649985e+01,-5.181720982882659428e+02
1.119000000000000306e+01,-3.127867326736450337e+01,-2.354874111557010252e+01,-5.181746953735349734e+02
1.193600000000000350e+01,-3.128178606670149975e+01,-2.354388027796699845e+01,-5.181823196091580712e+02
1.268200000000000394e+01,-3.128115735675849862e+01,-2.353925341233689750e+01,-5.181901028116519683e+02
1.342800000000000438e+01,-3.127888824713160076e+01,-2.353487087770930231e+01,-5.181979971934539435e+02
1.417400000000000482e+01,-3.127707984741730129e+01,-2.353074303311369775e+01,-5.182059549670000251e+02
1.492000000000000526e+01,-3.127783326721189994e+01,-2.352688023757930225e+01,-5.182139283447270373e+02
1.566600000000000570e+01,-3.129385643493360192e+01,-2.353308780874730033e+01,-5.182220253394050360e+02
1.641200000000000614e+01,-3.132742919428160278e+01,-2.355331026252810034e+01,-5.182302783473439831e+02
1.715800000000000480e+01,-3.136501052777349940e+01,-2.357876675535560196e+01,-5.182385261562830010e+02
1.790400000000000347e+01,-3.139305941792699883e+01,-2.360067644366380080e+01,-5.182466075539630310e+02
1.865000000000000213e+01,-3.139803484725949900e+01,-2.361025848388669957e+01,-5.182543613281250146e+02
1.939600000000000080e+01,-3.137882628299519894e+01,-2.360728714892540125e+01,-5.182571681733260220e+02
2.014199999999999946e+01,-3.134760122587180220e+01,-2.359959313801279990e+01,-5.182529618019530062e+02
2.088799999999999812e+01,-3.131073570867789613e+01,-2.359048024708019753e+01,-5.182454105284870138e+02
2.163399999999999679e+01,-3.127460576420179805e+01,-2.358325227205900276e+01,-5.182381826674100012e+02
2.237999999999999545e+01,-3.124558742523189991e+01,-2.358121300888059935e+01,-5.182349465332030150e+02
2.312599999999999412e+01,-3.122179840340339751e+01,-2.358296339741689707e+01,-5.182351809024680733e+02
2.387199999999999278e+01,-3.119880394776300037e+01,-2.358495345324219628e+01,-5.182358899687449139e+02
2.461799999999999145e+01,-3.117915139721730355e+01,-2.358726058584119656e+01,-5.182370301719230383e+02
2.536399999999999011e+01,-3.116538809067249716e+01,-2.358996220469860106e+01,-5.182385579518900158e+02
2.610999999999998877e+01,-3.116006136703489915e+01,-2.359313571929930120e+01,-5.182404297485350071e+02
2.685599999999998744e+01,-3.117400374052739664e+01,-2.359719354963550231e+01,-5.182430479951329971e+02
2.760199999999998610e+01,-3.120828127777880212e+01,-2.360210243460739576e+01,-5.182467586725630326e+02
