# Time,X,Y,Z
0.000000000000000000e+00,-3.026989364624020240e+01,-2.588229370117189987e+01,-5.178991699218750000e+02
7.459999999999999964e-01,-3.027089341888430241e+01,-2.589008481491089952e+01,-5.178786897265620155e+02
1.491999999999999993e+00,-3.027391854019169770e+01,-2.589355493194580049e+01,-5.178624676342769817e+02
2.237999999999999989e+00,-3.027896901016239539e+01,-2.589270405227660277e+01,-5.178505036450200123e+02
2.983999999999999986e+00,-3.028604482879639548e+01,-2.588753217590330280e+01,-5.178427977587889472e+02
3.729999999999999982e+00,-3.029514599609380099e+01,-2.587803930282590059e+01,-5.178393499755860603e+02
4.475999999999999979e+00,-3.030839452902880282e+01,-2.586053000888730224e+01,-5.178439625175329866e+02
5.221999999999999531e+00,-3.032579042760150045e+01,-2.583500429408730170e+01,-5.178566353846309767e+02
5.967999999999999972e+00,-3.034415066635039793e+01,-2.580700529466189863e+01,-5.178716652436939967e+02
6.714000000000000412e+00,-3.036029221981389981e+01,-2.578207614684669835e+01,-5.178833487615389686e+02
7.460000000000000853e+00,-3.037103206253049947e+01,-2.576575998687739855e+01,-5.178859826049799722e+02
8.206000000000001293e+00,-3.036902198639799977e+01,-2.575674194481150181e+01,-5.178821306563010012e+02
8.952000000000001734e+00,-3.035422780967670064e+01,-2.574986087850599858e+01,-5.178781067988870745e+02
9.698000000000002174e+00,-3.033443754644889978e+01,-2.574489051589639743e+01,-5.178738327012140417e+02
1.044400000000000261e+01,-3.031743921079679893e+01,-2.574160458491829928e+01,-5.178692300317550234e+02
1.119000000000000306e+01,-3.031102081680300131e+01,-2.573977681350710256e+01,-5.178642204589840503e+02
1.193600000000000350e+01,-3.031884380158410153e+01,-2.573843134954139700e+01,-5.178589438724829961e+02
1.268200000000000394e+01,-3.033501665869339803e+01,-2.573785521701749701e+01,-5.178536253030049465e+02
1.342800000000000438e+01,-3.035299798686719797e+01,-2.573971645804749997e+01,-5.178483141307809774e+02
1.417400000000000482e+01,-3.036624638484219929e+01,-2.574568311474349969e+01,-5.178430597360429601e+02
1.492000000000000526e+01,-3.036822045135500048e+01,-2.575742322921750116e+01,-5.178379114990229937e+02
1.566600000000000570e+01,-3.036166128013260490e+01,-2.577622234705750159e+01,-5.178329001008800105e+02
1.641200000000000614e+01,-3.035381875729450130e+01,-2.580034313978839933e+01,-5.178279892886779407e+02
1.715800000000000480e+01,-3.034491467016519906e+01,-2.582691933842779974e+01,-5.178231280415150195e+02
1.790400000000000347e+01,-3.033517080606930350e+01,-2.585308467399330112e+01,-5.178182653384869809e+02
1.865000000000000213e+01,-3.032480895233150164e+01,-2.587597287750239872e+01,-5.178133501586910370e+02
1.939600000000000080e+01,-3.031316471928610312e+01,-2.589691979660910093e+01,-5.178080548167220059e+02
2.014199999999999946e+01,-3.030008604286399887e+01,-2.591792558979769723e+01,-5.178022664695230333e+02
2.088799999999999812e+01,-3.028656319878490066e+01,-2.593712045433199975e+01,-5.177962563597160397e+02
2.163399999999999679e+01,-3.027358646276860199e+01,-2.595263458747590235e+01,-5.177902957299189666e+02
2.237999999999999545e+01,-3.026214611053470094e+01,-2.596259818649289741e+01,-5.177846558227539617e+02
2.312599999999999412e+01,-3.025497013984150030e+01,-2.596649627252610060e+01,-5.177802222859619405e+02
2.387199999999999278e+01,-3.025459081482519963e+01,-2.596637092434939831e+01,-5.177778563744500389e+02
2.461799999999999145e+01,-3.026170481077259922e+01,-2.596418792567319755e+01,-5.177777927415879731e+02
2.536399999999999011e+01,-3.027700880297039987e+01,-2.596191306020789469e+01,-5.177802660407450048e+02
2.610999999999998877e+01,-3.030119946670529885e+01,-2.596151211166380079e+01,-5.177855109252930106e+02
2.685599999999998744e+01,-3.033471929980199988e+01,-2.596451057093780079e+01,-5.177942045407789919e+02
2.760199999999998610e+01,-3.037506308931110510e+01,-2.596983942757210428e+01,-5.178062035830649847e+02
2.834799999999998477e+01,-3.041850594435799948e+01,-2.597557271324569683e+01,-5.178205120309860376e+02
2.909399999999998343e+01,-3.046132297406819944e+01,-2.597978445963710215e+01,-5.178361338633799278e+02
2.983999999999998209e+01,-3.049978928756710062e+01,-2.598054869842530223e+01,-5.178520730590820449e+02
3.058599999999998076e+01,-3.053583192942669911e+01,-2.596685170979710122e+01,-5.178700843969110110e+02
3.133199999999997942e+01,-3.057170469126699786e+01,-2.593562458549280336e+01,-5.178910443612149948e+02
3.207799999999998164e+01,-3.060417280278610264e+01,-2.589685857452119677e+01,-5.179126394891229666e+02
3.282399999999998386e+01,-3.063000149368180303e+01,-2.586054492589099851e+01,-5.179325563177670801e+02
3.356999999999998607e+01,-3.064595599365230072e+01,-2.583667488861080130e+01,-5.179484813842769881e+02
3.431599999999998829e+01,-3.064742267607729787e+01,-2.582276326389569832e+01,-5.179578876355419652e+02
3.506199999999999051e+01,-3.063632599326500028e+01,-2.581041019176879914e+01,-5.179610004958040008e+02
3.580799999999999272e+01,-3.061923829330639890e+01,-2.580073492945119895e+01,-5.179596352182270493e+02
3.655399999999999494e+01,-3.060273192429239586e+01,-2.579485673416409952e+01,-5.179556070559739283e+02
3.729999999999999716e+01,-3.059337923431399986e+01,-2.579389486312869906e+01,-5.179507312622070003e+02
3.804599999999999937e+01,-3.059400023798560042e+01,-2.579705785730180168e+01,-5.179426001322959792e+02
3.879200000000000159e+01,-3.059966428483630096e+01,-2.580202650729989955e+01,-5.179295837684550179e+02
3.953800000000000381e+01,-3.060531772532839767e+01,-2.580762844483369989e+01,-5.179146641341220629e+02
4.028400000000000603e+01,-3.060590690992450291e+01,-2.581269130161369674e+01,-5.179008231927299448e+02
4.103000000000000824e+01,-3.059637818908689866e+01,-2.581604270935060086e+01,-5.178910429077150184e+02
4.177600000000001046e+01,-3.057711807805119975e+01,-2.581657505461470237e+01,-5.178954283989430678e+02
4.252200000000001268e+01,-3.055344402494510092e+01,-2.581500675025539948e+01,-5.179152217859169696e+02
4.326800000000001489e+01,-3.052769877956939837e+01,-2.581290446740149847e+01,-5.179401105315239420e+02
4.401400000000001711e+01,-3.050222509172479946e+01,-2.581183487718219638e+01,-5.179597820986540455e+02
4.476000000000001933e+01,-3.047936571121219984e+01,-2.581336465072629949e+01,-5.179639239501949532e+02
4.550600000000002154e+01,-3.045854169499149933e+01,-2.582208333107429965e+01,-5.179412151477999942e+02
4.625200000000002376e+01,-3.043807820853979962e+01,-2.583834151295889825e+01,-5.178969858440700591e+02
4.699800000000002598e+01,-3.041867416443289684e+01,-2.585734744504719629e+01,-5.178459001383139366e+02
4.774400000000002819e+01,-3.040102847524710228e+01,-2.587430937600660386e+01,-5.178026221298430301e+02
4.849000000000003041e+01,-3.038584005355839679e+01,-2.588443555450439959e+01,-5.177818159179689701e+02
4.923600000000003263e+01,-3.037768023249789806e+01,-2.588884256250430127e+01,-5.177776513840790358e+02
4.998200000000003485e+01,-3.037786137744230430e+01,-2.589159124890349872e+01,-5.177748526104859366e+02
5.072800000000003706e+01,-3.038219394933539874e+01,-2.589230626276949820e+01,-5.177739149978799560e+02
5.147400000000003928e+01,-3.038648840912100013e+01,-2.589061225316960346e+01,-5.177753339469529692e+02
5.222000000000004150e+01,-3.038655521774289525e+01,-2.588613386917110049e+01,-5.177796048583979882e+02
