# Time,X,Y,Z
0.000000000000000000e+00,-3.601192092895509944e+01,-2.661201095581050069e+01,-5.189960937500000000e+02
7.459999999999999964e-01,-3.606328577316279649e+01,-2.659452628158569709e+01,-5.190176844165040393e+02
1.491999999999999993e+00,-3.610504502975459928e+01,-2.657843782211299910e+01,-5.190359579541020594e+02
2.237999999999999989e+00,-3.613719869873050072e+01,-2.656374557739260212e+01,-5.190509143627929234e+02
2.983999999999999986e+00,-3.615974678009030185e+01,-2.655044954742430363e+01,-5.190625536425779956e+02
3.729999999999999982e+00,-3.617268927383420163e+01,-2.653854973220829905e+01,-5.190708757934570485e+02
4.475999999999999979e+00,-3.617054649165459779e+01,-2.652813266164439554e+01,-5.190739636692160275e+02
5.221999999999999531e+00,-3.615331843355150454e+01,-2.651919833573279917e+01,-5.190718172698540229e+02
5.967999999999999972e+00,-3.612922463198610501e+01,-2.651161695962339948e+01,-5.190673123146930266e+02
6.714000000000000412e+00,-3.610648461941990206e+01,-2.650525873846610025e+01,-5.190633245230540069e+02
7.460000000000000853e+00,-3.609331792831420671e+01,-2.649999387741089762e+01,-5.190627296142579326e+02
8.206000000000001293e+00,-3.609195381633210076e+01,-2.649596566965909972e+01,-5.190648083452530273e+02
8.952000000000001734e+00,-3.609592774588750075e+01,-2.649302525950319875e+01,-5.190669717052670649e+02
9.698000000000002174e+00,-3.610041855656830023e+01,-2.649060462872989774e+01,-5.190692907620400547e+02
1.044400000000000261e+01,-3.610060508796220091e+01,-2.648813575912549823e+01,-5.190718365833099597e+02
1.119000000000000306e+01,-3.609166617965700397e+01,-2.648505063247680269e+01,-5.190746802368159933e+02
1.193600000000000350e+01,-3.607212051313160117e+01,-2.647916535380930014e+01,-5.190778931240580505e+02
1.268200000000000394e+01,-3.604610977915329784e+01,-2.647025704930799961e+01,-5.190814741364309839e+02
1.342800000000000438e+01,-3.601724733124220279e+01,-2.646069923249869760e+01,-5.190853855765200251e+02
1.417400000000000482e+01,-3.598914652291860250e+01,-2.645286541690689930e+01,-5.190895897469130205e+02
1.492000000000000526e+01,-3.596542070770260580e+01,-2.644912911605830175e+01,-5.190940489501949742e+02
1.566600000000000570e+01,-3.594530962720150313e+01,-2.645833602913460325e+01,-5.191018572747509552e+02
1.641200000000000614e+01,-3.592657143512759887e+01,-2.648211615207360126e+01,-5.191138605812469677e+02
1.715800000000000480e+01,-3.591059710315899878e+01,-2.651201944353550033e+01,-5.191266488306889642e+02
1.790400000000000347e+01,-3.589877760297379439e+01,-2.653959586218050148e+01,-5.191368119840850568e+02
1.865000000000000213e+01,-3.589250390624999909e+01,-2.655639536666870271e+01,-5.191409400024409706e+02
1.939600000000000080e+01,-3.589709291675499969e+01,-2.656461719655110443e+01,-5.191405957502760202e+02
2.014199999999999946e+01,-3.591282950470310453e+01,-2.657205568587580302e+01,-5.191397791624319780e+02
2.088799999999999812e+01,-3.593355659144220482e+01,-2.657865343504870026e+01,-5.191387358054080323e+02
2.163399999999999679e+01,-3.595311709832039782e+01,-2.658435304447579739e+01,-5.191377112456999612e+02
2.237999999999999545e+01,-3.596535394668579499e+01,-2.658909711456299618e+01,-5.191369510498050204e+02
2.312599999999999412e+01,-3.596743278663620202e+01,-2.659394856784910033e+01,-5.191364401524749610e+02
2.387199999999999278e+01,-3.596342438361820371e+01,-2.659894805811480012e+01,-5.191360045097219427e+02
2.461799999999999145e+01,-3.595752933200250112e+01,-2.660250478262929974e+01,-5.191356512199309918e+02
2.536399999999999011e+01,-3.595394822615989483e+01,-2.660302793866149784e+01,-5.191353873814859980e+02
