# Time,X,Y,Z
0.000000000000000000e+00,-3.552090454101560368e+01,-2.484898757934569957e+01,-5.194348754882810226e+02
7.459999999999999964e-01,-3.553458671676639824e+01,-2.483919553237919686e+01,-5.194387232885740104e+02
1.491999999999999993e+00,-3.554494469192500361e+01,-2.482887794479369958e+01,-5.194419536767579757e+02
2.237999999999999989e+00,-3.555197846649170401e+01,-2.481803481658939958e+01,-5.194445666528320089e+02
2.983999999999999986e+00,-3.555568804046630049e+01,-2.480666614776610501e+01,-5.194465622167970196e+02
3.729999999999999982e+00,-3.555607341384889963e+01,-2.479477193832399706e+01,-5.194479403686519845e+02
4.475999999999999979e+00,-3.555081121452789716e+01,-2.478156410307320101e+01,-5.194483721446639493e+02
5.221999999999999531e+00,-3.553990144250329308e+01,-2.476704264201380212e+01,-5.194478575448320044e+02
5.967999999999999972e+00,-3.552682915594239432e+01,-2.475238968293039932e+01,-5.194468900147579689e+02
6.714000000000000412e+00,-3.551507941301260018e+01,-2.473878735360750269e+01,-5.194459630000429797e+02
7.460000000000000853e+00,-3.550813727188110391e+01,-2.472741778182979999e+01,-5.194455699462889697e+02
8.206000000000001293e+00,-3.550967413840189835e+01,-2.471924598065139733e+01,-5.194459320575040238e+02
8.952000000000001734e+00,-3.551737590061420491e+01,-2.471377003511739900e+01,-5.194468666813199889e+02
9.698000000000002174e+00,-3.552574933996349671e+01,-2.470997168099910368e+01,-5.194482614787769990e+02
1.044400000000000261e+01,-3.552930123789510475e+01,-2.470683265406760043e+01,-5.194500041109140511e+02
1.119000000000000306e+01,-3.552253837585450214e+01,-2.470333469009399963e+01,-5.194519822387700287e+02
1.193600000000000350e+01,-3.550875124871879507e+01,-2.469972884780739619e+01,-5.194574719880230305e+02
1.268200000000000394e+01,-3.549490563345850092e+01,-2.469710780997739619e+01,-5.194677365983080790e+02
1.342800000000000438e+01,-3.548102123465920243e+01,-2.469571574843589801e+01,-5.194796444015929637e+02
1.417400000000000482e+01,-3.546711775690620527e+01,-2.469579683501500256e+01,-5.194900637298470656e+02
1.492000000000000526e+01,-3.545321490478520587e+01,-2.469759524154660113e+01,-5.194958629150389697e+02
1.566600000000000570e+01,-3.543927880309139766e+01,-2.471345529288930010e+01,-5.194941349104919937e+02
1.641200000000000614e+01,-3.542529182774949703e+01,-2.474786865407560299e+01,-5.194864585238190102e+02
1.715800000000000480e+01,-3.541129806003839775e+01,-2.478930050719930023e+01,-5.194764308684240177e+02
1.790400000000000347e+01,-3.539734158123750518e+01,-2.482621603435400104e+01,-5.194676490577089680e+02
1.865000000000000213e+01,-3.538346647262570599e+01,-2.484708041763309794e+01,-5.194637102050779731e+02
1.939600000000000080e+01,-3.538127011609159922e+01,-2.485522866892910088e+01,-5.194655448442699708e+02
2.014199999999999946e+01,-3.539642272561329861e+01,-2.486158436848849718e+01,-5.194704112037239838e+02
2.088799999999999812e+01,-3.542007763060489367e+01,-2.486599555093560099e+01,-5.194763979388950474e+02
2.163399999999999679e+01,-3.544338816048020391e+01,-2.486831025089490055e+01,-5.194815937052359232e+02
2.237999999999999545e+01,-3.545750764465329752e+01,-2.486837650299069935e+01,-5.194840871582030104e+02
2.312599999999999412e+01,-3.545739127137329660e+01,-2.486587085369120231e+01,-5.194799484446169799e+02
2.387199999999999278e+01,-3.544848552426970656e+01,-2.486163538947070251e+01,-5.194696936302930226e+02
2.461799999999999145e+01,-3.543768067582699643e+01,-2.485726645496280085e+01,-5.194580802491790337e+02
2.536399999999999011e+01,-3.543186699852959975e+01,-2.485436039480110182e+01,-5.194498658352200664e+02
2.610999999999998877e+01,-3.543793476486210636e+01,-2.485451355361939818e+01,-5.194498079223629929e+02
2.685599999999998744e+01,-3.546094284035649480e+01,-2.485831287689990177e+01,-5.194596280340169869e+02
2.760199999999998610e+01,-3.549633771671649640e+01,-2.486428862472760315e+01,-5.194755018785509719e+02
2.834799999999998477e+01,-3.553659110568320045e+01,-2.487095211364029979e+01,-5.194938682673559924e+02
2.909399999999998343e+01,-3.557417471899789518e+01,-2.487681466017570031e+01,-5.195111660118229793e+02
2.983999999999998209e+01,-3.560156026840209620e+01,-2.488038758087160218e+01,-5.195238339233400211e+02
3.058599999999998076e+01,-3.562188148904120766e+01,-2.488215448726110068e+01,-5.195333535483230207e+02
3.133199999999997942e+01,-3.564155077160820184e+01,-2.488357037002150207e+01,-5.195427409111269981e+02
3.207799999999998164e+01,-3.565795781116510454e+01,-2.488460361440639801e+01,-5.195507365400520712e+02
3.282399999999998386e+01,-3.566849230277429683e+01,-2.488522260566960398e+01,-5.195560809634010866e+02
3.356999999999998607e+01,-3.567054394149779739e+01,-2.488539572906489994e+01,-5.195575147094730255e+02
3.431599999999998829e+01,-3.566745360429739975e+01,-2.488469928708430245e+01,-5.195562512626149783e+02
3.506199999999999051e+01,-3.566431955955560085e+01,-2.488312319712569831e+01,-5.195543346936599391e+02
3.580799999999999272e+01,-3.566116758946560594e+01,-2.488125626680180247e+01,-5.195517514106329600e+02
3.655399999999999494e+01,-3.565802347622070556e+01,-2.487968730372540094e+01,-5.195484878215619347e+02
3.729999999999999716e+01,-3.565491300201420444e+01,-2.487900511550899907e+01,-5.195445303344730519e+02
3.804599999999999937e+01,-3.565184642829400019e+01,-2.488001979075630032e+01,-5.195402066834919879e+02
3.879200000000000159e+01,-3.564880500539549502e+01,-2.488280163331189598e+01,-5.195358627930039574e+02
3.953800000000000381e+01,-3.564577099884329670e+01,-2.488682977365030169e+01,-5.195315123564249689e+02
4.028400000000000603e+01,-3.564272667416170037e+01,-2.489158334224620006e+01,-5.195271690671700071e+02
4.103000000000000824e+01,-3.563965429687500119e+01,-2.489654146957400016e+01,-5.195228466186520109e+02
4.177600000000001046e+01,-3.563024343269560035e+01,-2.490417783183739786e+01,-5.195185705880600153e+02
