# Time,X,Y,Z
0.000000000000000000e+00,-3.276393127441409803e+01,-2.624901199340819957e+01,-5.195994262695310226e+02
7.459999999999999964e-01,-3.277540539794919994e+01,-2.623910324172969766e+01,-5.195893368212889527e+02
1.491999999999999993e+00,-3.278637643264769963e+01,-2.623038784942630386e+01,-5.195835991284179727e+02
2.237999999999999989e+00,-3.279684437850949763e+01,-2.622286581649780146e+01,-5.195822131909179689e+02
2.983999999999999986e+00,-3.280680923553470052e+01,-2.621653714294430415e+01,-5.195851790087889412e+02
3.729999999999999982e+00,-3.281627100372310224e+01,-2.621140182876589719e+01,-5.195924965820310035e+02
4.475999999999999979e+00,-3.282529741790720124e+01,-2.620763492694790031e+01,-5.196096896054450553e+02
5.221999999999999531e+00,-3.283388847808669908e+01,-2.620523643749050180e+01,-5.196367580790299598e+02
5.967999999999999972e+00,-3.284194258201350181e+01,-2.620394378091529930e+01,-5.196654164605860160e+02
6.714000000000000412e+00,-3.284935812743919570e+01,-2.620349437774410362e+01,-5.196873792079119312e+02
7.460000000000000853e+00,-3.285603351211550205e+01,-2.620362564849850173e+01,-5.196943607788090276e+02
8.206000000000001293e+00,-3.286167484512100145e+01,-2.620603377501480225e+01,-5.196879379688140261e+02
8.952000000000001734e+00,-3.286638276343180110e+01,-2.621141666414720106e+01,-5.196770474328740193e+02
9.698000000000002174e+00,-3.287064745664619636e+01,-2.621801432394480358e+01,-5.196644434178980418e+02
1.044400000000000261e+01,-3.287495911436219842e+01,-2.622406676245669743e+01,-5.196528801707959246e+02
1.119000000000000306e+01,-3.287980792617800319e+01,-2.622781398773189920e+01,-5.196451119384770436e+02
1.193600000000000350e+01,-3.288645255599519857e+01,-2.622336581075439810e+01,-5.196400909073209959e+02
1.268200000000000394e+01,-3.289480970576260432e+01,-2.621018282073729821e+01,-5.196352329463360320e+02
1.342800000000000438e+01,-3.290335662214920376e+01,-2.619453119307380362e+01,-5.196309878263690507e+02
1.417400000000000482e+01,-3.291057055182369595e+01,-2.618267710315679864e+01,-5.196278053182650183e+02
1.492000000000000526e+01,-3.291492874145509973e+01,-2.618088672637939851e+01,-5.196261351928710610e+02
1.566600000000000570e+01,-3.291488862346260191e+01,-2.619187082418460477e+01,-5.196274484516269467e+02
1.641200000000000614e+01,-3.291118590370970054e+01,-2.621071369322910272e+01,-5.196316611590889352e+02
1.715800000000000480e+01,-3.290571523903160056e+01,-2.623224181172599856e+01,-5.196368906807759913e+02
1.790400000000000347e+01,-3.290037128626330087e+01,-2.625128165788869694e+01,-5.196412543822079897e+02
1.865000000000000213e+01,-3.289704870224000643e+01,-2.626265970993039645e+01,-5.196428696289060554e+02
1.939600000000000080e+01,-3.289546424621610043e+01,-2.626847659047930250e+01,-5.196401551858590437e+02
2.014199999999999946e+01,-3.289418822791349584e+01,-2.627426301318130086e+01,-5.196342173886609999e+02
2.088799999999999812e+01,-3.289339562986819487e+01,-2.627999059277700056e+01,-5.196272049587380479e+02
2.163399999999999679e+01,-3.289326143461660479e+01,-2.628563094400649902e+01,-5.196212666175169943e+02
2.237999999999999545e+01,-3.289396062469479887e+01,-2.629115568161010330e+01,-5.196185510864260095e+02
2.312599999999999412e+01,-3.289622929280299957e+01,-2.629659691815839651e+01,-5.196198880150949435e+02
2.387199999999999278e+01,-3.290042257228780187e+01,-2.630200992334419752e+01,-5.196237676158569911e+02
2.461799999999999145e+01,-3.290614400665599959e+01,-2.630740104759100007e+01,-5.196288294541880077e+02
2.536399999999999011e+01,-3.291299713941410232e+01,-2.631277664132239735e+01,-5.196337130955670318e+02
2.610999999999998877e+01,-3.292058551406860545e+01,-2.631814305496220285e+01,-5.196370581054690092e+02
2.685599999999998744e+01,-3.292970415015219743e+01,-2.632341447390090039e+01,-5.196361607793460280e+02
2.760199999999998610e+01,-3.294098843000560350e+01,-2.632807116038370054e+01,-5.196310594434979748e+02
2.834799999999998477e+01,-3.295380244134729963e+01,-2.633146858011560099e+01,-5.196245067096770072e+02
2.909399999999998343e+01,-3.296751027189549887e+01,-2.633296219880169886e+01,-5.196192551896330087e+02
2.983999999999998209e+01,-3.298147600936889745e+01,-2.633190748214719790e+01,-5.196180574951170001e+02
3.058599999999998076e+01,-3.300139597319829932e+01,-2.632195946418880084e+01,-5.196339635492109892e+02
3.133199999999997942e+01,-3.302908324187129807e+01,-2.630096796342139598e+01,-5.196693437768730064e+02
3.207799999999998164e+01,-3.305807704169110650e+01,-2.627458062223750090e+01,-5.197109315426749845e+02
3.282399999999998386e+01,-3.308191659896100134e+01,-2.624844508302939872e+01,-5.197454602111849908e+02
3.356999999999998607e+01,-3.309414113998410301e+01,-2.622820898818969582e+01,-5.197596631469730255e+02
3.431599999999998829e+01,-3.309146028374849635e+01,-2.621241647540130160e+01,-5.197576252197829945e+02
3.506199999999999051e+01,-3.307853364809370333e+01,-2.619698514268469935e+01,-5.197524843937829928e+02
3.580799999999999272e+01,-3.306082545760089886e+01,-2.618362282293890075e+01,-5.197445536751770305e+02
3.655399999999999494e+01,-3.304379993685090255e+01,-2.617403734906270074e+01,-5.197341460701679807e+02
3.729999999999999716e+01,-3.303292131042479696e+01,-2.616993655395510032e+01,-5.197215745849609903e+02
3.804599999999999937e+01,-3.302940579442670099e+01,-2.617158251042769734e+01,-5.197068323660479336e+02
3.879200000000000159e+01,-3.302897772484890027e+01,-2.617679202896980328e+01,-5.196904638575920217e+02
3.953800000000000381e+01,-3.302886350610469890e+01,-2.618360504899670005e+01,-5.196736090123040412e+02
4.028400000000000603e+01,-3.302628954260710259e+01,-2.619006150992360205e+01,-5.196574077828929603e+02
4.103000000000000824e+01,-3.301848223876950073e+01,-2.619420135116580184e+01,-5.196430001220700206e+02
4.177600000000001046e+01,-3.300288461332630163e+01,-2.619528396488949795e+01,-5.196347733645999369e+02
4.252200000000001268e+01,-3.298129023946670202e+01,-2.619468241700760203e+01,-5.196335585073229595e+02
4.326800000000001489e+01,-3.295745135328589726e+01,-2.619360715755510327e+01,-5.196351609960669293e+02
4.401400000000001711e+01,-3.293512019087930298e+01,-2.619326863656660009e+01,-5.196353862766579823e+02
4.476000000000001933e+01,-3.291804898834229931e+01,-2.619487730407709947e+01,-5.196300397949220269e+02
4.550600000000002154e+01,-3.290529510110840050e+01,-2.620439780457030210e+01,-5.196051698995349852e+02
4.625200000000002376e+01,-3.289353116314970293e+01,-2.622275057344850069e+01,-5.195597434944260158e+02
4.699800000000002598e+01,-3.288293232836910107e+01,-2.624357974712470210e+01,-5.195089438582999719e+02
4.774400000000002819e+01,-3.287367375066949648e+01,-2.626052946201170002e+01,-5.194679542698598880e+02
4.849000000000003041e+01,-3.286593058395389733e+01,-2.626724385452270027e+01,-5.194519580078130048e+02
4.923600000000003263e+01,-3.286065936313149649e+01,-2.626467439739289844e+01,-5.194596225593890040e+02
4.998200000000003485e+01,-3.285772473764330215e+01,-2.625925394748330177e+01,-5.194758218735870514e+02
5.072800000000003706e+01,-3.285566403318949824e+01,-2.625284871739530246e+01,-5.194950489217640097e+02
5.147400000000003928e+01,-3.285301457547019766e+01,-2.624732491973029980e+01,-5.195117966752729899e+02
5.222000000000004150e+01,-3.284831369018549907e+01,-2.624454876708979967e+01,-5.195205581054690356e+02
5.296600000000004371e+01,-3.283778403258769885e+01,-2.624384711745239684e+01,-5.195234939123560025e+02
5.371200000000004593e+01,-3.282159578634549746e+01,-2.624324054570310238e+01,-5.195264303875079577e+02
