# Time,X,Y,Z
0.000000000000000000e+00,-3.252218627929689632e+01,-2.506399154663089845e+01,-5.214094238281250000e+02
7.459999999999999964e-01,-3.252829601547239946e+01,-2.505196082916260281e+01,-5.214037980883789487e+02
1.491999999999999993e+00,-3.253416222961430293e+01,-2.504039029006960249e+01,-5.214007088085940040e+02
2.237999999999999989e+00,-3.253978492172240067e+01,-2.502927992935180157e+01,-5.214001559887690291e+02
2.983999999999999986e+00,-3.254516409179689873e+01,-2.501862974700929954e+01,-5.214021396289060704e+02
3.729999999999999982e+00,-3.255029973983760527e+01,-2.500843974304200046e+01,-5.214066597290039908e+02
4.475999999999999979e+00,-3.255518751131919686e+01,-2.499849838764399834e+01,-5.214154938453000341e+02
5.221999999999999531e+00,-3.255982740624160243e+01,-2.498880568081520082e+01,-5.214286419777949959e+02
5.967999999999999972e+00,-3.256422595639299544e+01,-2.497967891726460010e+01,-5.214434377921320447e+02
6.714000000000000412e+00,-3.256838969356169855e+01,-2.497143539170130211e+01,-5.214572149539550310e+02
7.460000000000000853e+00,-3.257232514953609837e+01,-2.496439239883419958e+01,-5.214673071289059862e+02
8.206000000000001293e+00,-3.257386439616289664e+01,-2.496126363566019890e+01,-5.214723225444730588e+02
8.952000000000001734e+00,-3.257205570487079882e+01,-2.496294929137630092e+01,-5.214740166318620140e+02
9.698000000000002174e+00,-3.256872990682110469e+01,-2.496704639899190070e+01,-5.214744438622989264e+02
1.044400000000000261e+01,-3.256571783317509983e+01,-2.497115199151640041e+01,-5.214756587070049818e+02
1.119000000000000306e+01,-3.256485031509399874e+01,-2.497286310195919867e+01,-5.214797156372070503e+02
1.193600000000000350e+01,-3.257002809404149701e+01,-2.496924035647639784e+01,-5.214916664069080525e+02
1.268200000000000394e+01,-3.258133355033510270e+01,-2.496118350356820059e+01,-5.215112642333480153e+02
1.342800000000000438e+01,-3.259486997341720382e+01,-2.495204825975999796e+01,-5.215326157826040117e+02
1.417400000000000482e+01,-3.260674065273010314e+01,-2.494519034157730175e+01,-5.215498277207519777e+02
1.492000000000000526e+01,-3.261304887771610339e+01,-2.494396546554569838e+01,-5.215570067138670538e+02
1.566600000000000570e+01,-3.260653233823830277e+01,-2.495647430429599822e+01,-5.215528554111979247e+02
1.641200000000000614e+01,-3.258824561539370279e+01,-2.498290739249010173e+01,-5.215425342870739769e+02
1.715800000000000480e+01,-3.256676733547530489e+01,-2.501475523969950032e+01,-5.215298367451930517e+02
1.790400000000000347e+01,-3.255067612477589734e+01,-2.504350835549580268e+01,-5.215185561892519672e+02
1.865000000000000213e+01,-3.254855060958860236e+01,-2.506065724945069917e+01,-5.215124860229490196e+02
1.939600000000000080e+01,-3.255730903682360378e+01,-2.506888613744489547e+01,-5.215111211656350179e+02
2.014199999999999946e+01,-3.256753107794259705e+01,-2.507616738020530178e+01,-5.215107992476910113e+02
2.088799999999999812e+01,-3.257828749606610330e+01,-2.508192370457300058e+01,-5.215105777393599737e+02
2.163399999999999679e+01,-3.258864905431440206e+01,-2.508557783738860181e+01,-5.215095141108879488e+02
2.237999999999999545e+01,-3.259768651580809973e+01,-2.508655250549319859e+01,-5.215066658325199569e+02
2.312599999999999412e+01,-3.260518032345620298e+01,-2.508559441365389731e+01,-5.215022386694020042e+02
2.387199999999999278e+01,-3.261199314838489727e+01,-2.508407471725589843e+01,-5.214972639267050454e+02
2.461799999999999145e+01,-3.261881909603980034e+01,-2.508235281906620173e+01,-5.214920373847080555e+02
2.536399999999999011e+01,-3.262635227186660103e+01,-2.508078812185230078e+01,-5.214868548236889865e+02
2.610999999999998877e+01,-3.263528678131100236e+01,-2.507974002838129834e+01,-5.214820120239260177e+02
2.685599999999998744e+01,-3.264668276682660064e+01,-2.508021426152489752e+01,-5.214777671260659417e+02
2.760199999999998610e+01,-3.266054678481030038e+01,-2.508220387543779850e+01,-5.214742494655330347e+02
2.834799999999998477e+01,-3.267599256162310439e+01,-2.508454926981260158e+01,-5.214715616147700530e+02
2.909399999999998343e+01,-3.269213382362600129e+01,-2.508609084434189640e+01,-5.214698061462199803e+02
2.983999999999998209e+01,-3.270808429718019994e+01,-2.508566899871830103e+01,-5.214690856323239814e+02
3.058599999999998076e+01,-3.272710684766970246e+01,-2.507741310255119771e+01,-5.214783419164390352e+02
3.133199999999997942e+01,-3.275031510991779982e+01,-2.505978054877189720e+01,-5.215007439916639669e+02
3.207799999999998164e+01,-3.277359896444439613e+01,-2.503810377205560300e+01,-5.215277351550560070e+02
3.282399999999998386e+01,-3.279284829176919658e+01,-2.501771520707769980e+01,-5.215507587036720452e+02
3.356999999999998607e+01,-3.280395297241209818e+01,-2.500394728851319925e+01,-5.215612579345699942e+02
3.431599999999998829e+01,-3.280590366119619716e+01,-2.499596609262700042e+01,-5.215621433855060332e+02
3.506199999999999051e+01,-3.280175754859610038e+01,-2.498964357417129989e+01,-5.215623279557401020e+02
3.580799999999999272e+01,-3.279350431860889614e+01,-2.498537098555269864e+01,-5.215622584845890515e+02
3.655399999999999494e+01,-3.278313365523190015e+01,-2.498353957917760226e+01,-5.215623818113670040e+02
3.729999999999999716e+01,-3.277263524246220072e+01,-2.498454060745239858e+01,-5.215631447753910379e+02
3.804599999999999937e+01,-3.276266880403699844e+01,-2.498921104389660286e+01,-5.215651438394660317e+02
3.879200000000000159e+01,-3.275254753826270360e+01,-2.499691367343410064e+01,-5.215679877794360664e+02
3.953800000000000381e+01,-3.274224134098989936e+01,-2.500582846557840000e+01,-5.215706419041639492e+02
4.028400000000000603e+01,-3.273172010806930388e+01,-2.501413538984289531e+01,-5.215720715225160120e+02
4.103000000000000824e+01,-3.272095373535159979e+01,-2.502001441574099871e+01,-5.215712419433590412e+02
4.177600000000001046e+01,-3.270836593015440030e+01,-2.502129210684040217e+01,-5.215673076050270538e+02
4.252200000000001268e+01,-3.269358996566730013e+01,-2.501863339611450243e+01,-5.215608888622550694e+02
4.326800000000001489e+01,-3.267841008654860246e+01,-2.501447580718510011e+01,-5.215531498985130838e+02
4.401400000000001711e+01,-3.266461053745649679e+01,-2.501125686367400291e+01,-5.215452548972689328e+02
4.476000000000001933e+01,-3.265397556304930049e+01,-2.501141408920290132e+01,-5.215383680419920438e+02
4.550600000000002154e+01,-3.265112393359940057e+01,-2.502449751670089739e+01,-5.215325775986459576e+02
4.625200000000002376e+01,-3.265650533040329861e+01,-2.505130867427149610e+01,-5.215271458167729861e+02
4.699800000000002598e+01,-3.266565036465559757e+01,-2.508116232829810244e+01,-5.215219978552049724e+02
4.774400000000002819e+01,-3.267408964755069434e+01,-2.510337324516429902e+01,-5.215170588727760332e+02
4.849000000000003041e+01,-3.267735379028319898e+01,-2.510725619125370045e+01,-5.215122540283200578e+02
4.923600000000003263e+01,-3.267674975261869719e+01,-2.509616369506059996e+01,-5.215126618179540401e+02
4.998200000000003485e+01,-3.267582519455639556e+01,-2.508177493860469909e+01,-5.215203290070239746e+02
5.072800000000003706e+01,-3.267347177764069954e+01,-2.506589466855709958e+01,-5.215306331582110033e+02
5.147400000000003928e+01,-3.266858116341629881e+01,-2.505032763158889608e+01,-5.215389518341950179e+02
5.222000000000004150e+01,-3.266004501342769828e+01,-2.503687857437130049e+01,-5.215406625976560235e+02
5.296600000000004371e+01,-3.264857685532980014e+01,-2.502515682883850090e+01,-5.215259593052410310e+02
5.371200000000004593e+01,-3.263607824600489948e+01,-2.501382484584280164e+01,-5.214953115296269743e+02
5.445800000000004815e+01,-3.262322289083869720e+01,-2.500326705043280029e+01,-5.214595104075450536e+02
5.520400000000005036e+01,-3.261068449521729917e+01,-2.499386786765730051e+01,-5.214293470757260138e+02
5.595000000000005258e+01,-3.259913676452639919e+01,-2.498601172256469738e+01,-5.214156126708979855e+02
5.669600000000005480e+01,-3.258828374712669529e+01,-2.498858149983669819e+01,-5.214145204491280765e+02
5.744200000000005701e+01,-3.257746026606400136e+01,-2.500472956065510388e+01,-5.214150533388900612e+02
5.818800000000005923e+01,-3.256678618875110232e+01,-2.502624454481869520e+01,-5.214171569855340067e+02
5.893400000000006145e+01,-3.255638138260099623e+01,-2.504491509212630262e+01,-5.214207770344080473e+02
5.968000000000006366e+01,-3.254636571502690146e+01,-2.505252984237669978e+01,-5.214258591308589530e+02
6.042600000000006588e+01,-3.253688176873710347e+01,-2.504567668271119985e+01,-5.214325725014770114e+02
6.117200000000006810e+01,-3.252789287982630384e+01,-2.503049621899430122e+01,-5.214405112144049781e+02
6.191800000000007032e+01,-3.251925004578639999e+01,-2.501310616910989637e+01,-5.214487581773270222e+02
6.266400000000007253e+01,-3.251080426410950253e+01,-2.499962425094150120e+01,-5.214563962979260623e+02
