# Time,X,Y,Z
0.000000000000000000e+00,-3.385732269287110086e+01,-2.261294937133790128e+01,-5.194897460937500000e+02
7.459999999999999964e-01,-3.385422422668460030e+01,-2.262910364013669806e+01,-5.194686829833980255e+02
1.491999999999999993e+00,-3.385244404113770145e+01,-2.264080097793580038e+01,-5.194530921142579700e+02
2.237999999999999989e+00,-3.385198213623050378e+01,-2.264804138473510164e+01,-5.194429734863280146e+02
2.983999999999999986e+00,-3.385283851196290072e+01,-2.265082486053470134e+01,-5.194383270996089550e+02
3.729999999999999982e+00,-3.385501316833499885e+01,-2.264915140533450000e+01,-5.194391529541020418e+02
4.475999999999999979e+00,-3.385980702413569787e+01,-2.263934458380949977e+01,-5.194500290848850454e+02
5.221999999999999531e+00,-3.386722007936520384e+01,-2.262140439595989605e+01,-5.194709554919600123e+02
5.967999999999999972e+00,-3.387530095583979772e+01,-2.260084549477300087e+01,-5.194950651227050002e+02
6.714000000000000412e+00,-3.388209827537600205e+01,-2.258318253323630032e+01,-5.195154909245010231e+02
7.460000000000000853e+00,-3.388566065978999831e+01,-2.257393016433720234e+01,-5.195253658447270482e+02
8.206000000000001293e+00,-3.388690703585180586e+01,-2.257315645643580027e+01,-5.195270721082689533e+02
8.952000000000001734e+00,-3.388808620007259975e+01,-2.257573530252080118e+01,-5.195279655356630428e+02
9.698000000000002174e+00,-3.388924157888079947e+01,-2.257939009252230278e+01,-5.195286394677599446e+02
1.044400000000000261e+01,-3.389041659870510159e+01,-2.258184421637039563e+01,-5.195296872454119921e+02
1.119000000000000306e+01,-3.389165468597410324e+01,-2.258082106399540123e+01,-5.195317022094729964e+02
1.193600000000000350e+01,-3.389296043825859783e+01,-2.257627371332270272e+01,-5.195344244188710263e+02
1.268200000000000394e+01,-3.389429686782570172e+01,-2.256995207103829770e+01,-5.195372689894450104e+02
1.342800000000000438e+01,-3.389564502314869543e+01,-2.256227477021260341e+01,-5.195403418474099908e+02
1.417400000000000482e+01,-3.389698595270110104e+01,-2.255366044391620051e+01,-5.195437489189799862e+02
1.492000000000000526e+01,-3.389830070495609959e+01,-2.254452772521969806e+01,-5.195475961303710619e+02
1.566600000000000570e+01,-3.389839138806300411e+01,-2.252899489679889555e+01,-5.195542354578830100e+02
1.641200000000000614e+01,-3.389676264764189995e+01,-2.250507415980030146e+01,-5.195643054018329394e+02
1.715800000000000480e+01,-3.389444933837250318e+01,-2.247902502500040001e+01,-5.195753416744580591e+02
1.790400000000000347e+01,-3.389248631493430253e+01,-2.245710700317560082e+01,-5.195848799879969420e+02
1.865000000000000213e+01,-3.389190843200680092e+01,-2.244557960510250183e+01,-5.195904560546869106e+02
1.939600000000000080e+01,-3.389714765106450045e+01,-2.245553727455139637e+01,-5.195917713054119531e+02
2.014199999999999946e+01,-3.390880138362899743e+01,-2.248571899867139834e+01,-5.195909383996180395e+02
2.088799999999999812e+01,-3.392215265945100100e+01,-2.252385110330740048e+01,-5.195891098923870004e+02
2.163399999999999679e+01,-3.393248450828100005e+01,-2.255765991430439854e+01,-5.195874383388020306e+02
2.237999999999999545e+01,-3.393507995986939818e+01,-2.257487175750729946e+01,-5.195870762939449605e+02
2.312599999999999412e+01,-3.393199837630039895e+01,-2.257769974732750029e+01,-5.195887428322879487e+02
2.387199999999999278e+01,-3.392852326739490110e+01,-2.257788713222929999e+01,-5.195917701199059593e+02
2.461799999999999145e+01,-3.392477388450849674e+01,-2.257745543913680208e+01,-5.195952303492899773e+02
2.536399999999999011e+01,-3.392086947899679927e+01,-2.257842619497429837e+01,-5.195981957129309876e+02
2.610999999999998877e+01,-3.391692930221559976e+01,-2.258282092666630092e+01,-5.195997384033199751e+02
2.685599999999998744e+01,-3.391273267857089735e+01,-2.259083663177939982e+01,-5.195945869397070283e+02
2.760199999999998610e+01,-3.390817979492069867e+01,-2.260045213124280039e+01,-5.195816271520830014e+02
2.834799999999998477e+01,-3.390357119629850047e+01,-2.261036168702410265e+01,-5.195661671990479817e+02
2.909399999999998343e+01,-3.389920742773750106e+01,-2.261925956109110203e+01,-5.195535152392039890e+02
2.983999999999998209e+01,-3.389538903427119720e+01,-2.262584001541140211e+01,-5.195489794311519063e+02
3.058599999999998076e+01,-3.389855984080489293e+01,-2.262973135438489791e+01,-5.195531058419129522e+02
3.133199999999997942e+01,-3.391149181172139748e+01,-2.263154611708209885e+01,-5.195611852899079395e+02
3.207799999999998164e+01,-3.392897770127039792e+01,-2.263145491747630089e+01,-5.195706430608420305e+02
3.282399999999998386e+01,-3.394581026370180155e+01,-2.262962836954100254e+01,-5.195789044404230026e+02
3.356999999999998607e+01,-3.395678225326540201e+01,-2.262623708724979821e+01,-5.195833947143549949e+02
3.431599999999998829e+01,-3.395950939391799750e+01,-2.261950928629480018e+01,-5.195849697815309582e+02
3.506199999999999051e+01,-3.395738051414289771e+01,-2.260910673335019894e+01,-5.195861612163490690e+02
3.580799999999999272e+01,-3.395384802497890320e+01,-2.259735036886230120e+01,-5.195869078177739766e+02
3.655399999999999494e+01,-3.395236433746509874e+01,-2.258656113327719694e+01,-5.195871483847720356e+02
3.729999999999999716e+01,-3.395638186264039859e+01,-2.257905996704100104e+01,-5.195868217163089184e+02
3.804599999999999937e+01,-3.397000647199980250e+01,-2.257716777404619535e+01,-5.195851426583540160e+02
3.879200000000000159e+01,-3.399128387073130142e+01,-2.257975740977889956e+01,-5.195819746548650073e+02
3.953800000000000381e+01,-3.401457622041360196e+01,-2.258397774207610098e+01,-5.195782294017890308e+02
4.028400000000000603e+01,-3.403424568262539651e+01,-2.258697763877500009e+01,-5.195748185950729976e+02
4.103000000000000824e+01,-3.404465441894530642e+01,-2.258590596771239589e+01,-5.195726539306639324e+02
4.177600000000001046e+01,-3.404819510139090255e+01,-2.257616616033390144e+01,-5.195760524832469400e+02
4.252200000000001268e+01,-3.405112010288790003e+01,-2.255900822602079714e+01,-5.195858428419600159e+02
4.326800000000001489e+01,-3.405358113637679907e+01,-2.254035089951380399e+01,-5.195977039744300328e+02
4.401400000000001711e+01,-3.405572991479819933e+01,-2.252611291555349737e+01,-5.196073148482850002e+02
4.476000000000001933e+01,-3.405771815109250156e+01,-2.252221300888060185e+01,-5.196103544311520182e+02
4.550600000000002154e+01,-3.406004105634909962e+01,-2.252604797724000107e+01,-5.196034209725650044e+02
4.625200000000002376e+01,-3.406252748018989962e+01,-2.253073623061850128e+01,-5.195892146673210163e+02
4.699800000000002598e+01,-3.406432959335499788e+01,-2.253577892211949774e+01,-5.195725674009390787e+02
4.774400000000002819e+01,-3.406459956658419941e+01,-2.254067720484650295e+01,-5.195583110589440139e+02
4.849000000000003041e+01,-3.406248957061770000e+01,-2.254493223190310047e+01,-5.195512775268549603e+02
4.923600000000003263e+01,-3.405133480770719956e+01,-2.254844598362189600e+01,-5.195496345012169286e+02
4.998200000000003485e+01,-3.402889724305079966e+01,-2.255163186826139921e+01,-5.195484368381369222e+02
5.072800000000003706e+01,-3.400096919180769817e+01,-2.255475818081339767e+01,-5.195478471624859367e+02
5.147400000000003928e+01,-3.397334296913689400e+01,-2.255809321626989927e+01,-5.195480280991330346e+02
5.222000000000004150e+01,-3.395181089019779819e+01,-2.256190526962280174e+01,-5.195491422729489841e+02
5.296600000000004371e+01,-3.393544977798759987e+01,-2.256931725402160183e+01,-5.195511515343910105e+02
5.371200000000004593e+01,-3.391952191592940125e+01,-2.258150984184689847e+01,-5.195536583713860637e+02
5.445800000000004815e+01,-3.390409780982059829e+01,-2.259583796693759794e+01,-5.195562863650139889e+02
5.520400000000005036e+01,-3.388924796545880014e+01,-2.260965656313240046e+01,-5.195586590963539493e+02
5.595000000000005258e+01,-3.387504288864140278e+01,-2.262032056426999915e+01,-5.195604001464839712e+02
5.669600000000005480e+01,-3.386167529866939674e+01,-2.262673091565969941e+01,-5.195606703092270209e+02
5.744200000000005701e+01,-3.384949380553139520e+01,-2.262971623228650131e+01,-5.195594202208700381e+02
5.818800000000005923e+01,-3.383880275105619972e+01,-2.262952295250320134e+01,-5.195574582261900787e+02
5.893400000000006145e+01,-3.382990647707249821e+01,-2.262639751466229754e+01,-5.195555926699660176e+02
5.968000000000006366e+01,-3.382310932540890036e+01,-2.262058635711670007e+01,-5.195546318969730919e+02
6.042600000000006588e+01,-3.382037539013970218e+01,-2.260682344084910511e+01,-5.195582363161270223e+02
6.117200000000006810e+01,-3.382275740593919977e+01,-2.258390918313530094e+01,-5.195668819889240240e+02
6.191800000000007032e+01,-3.382919267553669584e+01,-2.255818970676689617e+01,-5.195766007390089953e+02
6.266400000000007253e+01,-3.383861850166130125e+01,-2.253601113453569837e+01,-5.195834243900270621e+02
6.341000000000007475e+01,-3.384997218704219790e+01,-2.252371958923339790e+01,-5.195833847656250555e+02
6.415600000000007697e+01,-3.386430818687850319e+01,-2.251935662112699887e+01,-5.195736339202160252e+02
6.490200000000007208e+01,-3.388200759332980283e+01,-2.251705104648840106e+01,-5.195565756907440118e+02
6.564800000000006719e+01,-3.390099766456639685e+01,-2.251727988711619943e+01,-5.195361195746500016e+02
6.639400000000006230e+01,-3.391920565875840055e+01,-2.252052016480949703e+01,-5.195161750693760041e+02
6.714000000000005741e+01,-3.393455883407590079e+01,-2.252724890136719793e+01,-5.195006516723630057e+02
6.788600000000005252e+01,-3.394690233066089746e+01,-2.253601154659359906e+01,-5.194885372446649399e+02
6.863200000000004763e+01,-3.395672189115470019e+01,-2.254495131139379893e+01,-5.194769497234290156e+02
6.937800000000004275e+01,-3.396290567747710298e+01,-2.255394185921739947e+01,-5.194669937202420442e+02
7.012400000000003786e+01,-3.396434185154799934e+01,-2.256285685351389958e+01,-5.194597738466890178e+02
7.087000000000003297e+01,-3.395991857528689906e+01,-2.257156995773319608e+01,-5.194563947143550422e+02
7.161600000000002808e+01,-3.394963584869380213e+01,-2.258008117187500119e+01,-5.194568563232420502e+02
7.236200000000002319e+01,-3.393423489715579677e+01,-2.258847472030639736e+01,-5.194604222656249704e+02
7.310800000000001830e+01,-3.391371572067260587e+01,-2.259675060302729932e+01,-5.194670925415040301e+02
7.385400000000001342e+01,-3.388807831924439995e+01,-2.260490882003779944e+01,-5.194768671508790021e+02
