# Time,X,Y,Z
0.000000000000000000e+00,-3.082889938354489701e+01,-2.336382293701170099e+01,-5.180088500976560226e+02
7.459999999999999964e-01,-3.081809556015010187e+01,-2.336077853713989683e+01,-5.180070439355470171e+02
1.491999999999999993e+00,-3.081083296463010157e+01,-2.335787722534180233e+01,-5.180058262060549623e+02
2.237999999999999989e+00,-3.080711159698489610e+01,-2.335511900161739973e+01,-5.180051969091799720e+02
2.983999999999999986e+00,-3.080693145721439663e+01,-2.335250386596680272e+01,-5.180051560449220460e+02
3.729999999999999982e+00,-3.081029254531860317e+01,-2.335003181838989761e+01,-5.180057036132810708e+02
4.475999999999999979e+00,-3.081951023032339876e+01,-2.334787030257639984e+01,-5.180078091657479717e+02
5.221999999999999531e+00,-3.083458451222879759e+01,-2.334601931852620282e+01,-5.180114727023229761e+02
5.967999999999999972e+00,-3.085204233749599823e+01,-2.334422770070489861e+01,-5.180152398957690139e+02
6.714000000000000412e+00,-3.086841065258639816e+01,-2.334224428357810055e+01,-5.180176564188519706e+02
7.460000000000000853e+00,-3.088021640396119949e+01,-2.333981790161130121e+01,-5.180172679443360266e+02
8.206000000000001293e+00,-3.088774653340430376e+01,-2.333659204999189996e+01,-5.180139414350029483e+02
8.952000000000001734e+00,-3.089374437550529962e+01,-2.333258556865149913e+01,-5.180090472717530474e+02
9.698000000000002174e+00,-3.089842146593409922e+01,-2.332811030917170214e+01,-5.180033862545269585e+02
1.044400000000000261e+01,-3.090198934036049749e+01,-2.332347812313449964e+01,-5.179977591832659982e+02
1.119000000000000306e+01,-3.090465953445430358e+01,-2.331900086212160161e+01,-5.179929668579098916e+02
1.193600000000000350e+01,-3.090317799601070092e+01,-2.331398450382049958e+01,-5.179889317857370088e+02
1.268200000000000394e+01,-3.089624999126900207e+01,-2.330797668454729887e+01,-5.179851506466210367e+02
1.342800000000000438e+01,-3.088702603356599852e+01,-2.330165174382650051e+01,-5.179817854994030313e+02
1.417400000000000482e+01,-3.087865663623810164e+01,-2.329568402118260551e+01,-5.179789984029209791e+02
1.492000000000000526e+01,-3.087429231262210294e+01,-2.329074785614010423e+01,-5.179769514160160497e+02
1.566600000000000570e+01,-3.088746611367919925e+01,-2.329642789505319911e+01,-5.179786145270149973e+02
1.641200000000000614e+01,-3.092003350509570225e+01,-2.331603102987500264e+01,-5.179849735394290065e+02
1.715800000000000480e+01,-3.095762862229599932e+01,-2.334081496852810389e+01,-5.179932142348700381e+02
1.790400000000000347e+01,-3.098588560070430376e+01,-2.336203741893539743e+01,-5.180005223949459605e+02
1.865000000000000213e+01,-3.099043857574460148e+01,-2.337095608901979915e+01,-5.180040838012699851e+02
1.939600000000000080e+01,-3.096934623998170011e+01,-2.336853852935239928e+01,-5.180035372866319676e+02
2.014199999999999946e+01,-3.093501362980340019e+01,-2.336295150106079888e+01,-5.180011510671880615e+02
2.088799999999999812e+01,-3.089459439636879878e+01,-2.335625152790200332e+01,-5.179980549995950696e+02
2.163399999999999679e+01,-3.085524219083719899e+01,-2.335049513363289719e+01,-5.179953789405079760e+02
2.237999999999999545e+01,-3.082411066436769786e+01,-2.334773884201049654e+01,-5.179942527465819921e+02
2.312599999999999412e+01,-3.079949315428610390e+01,-2.334744797599210386e+01,-5.179943362554250825e+02
2.387199999999999278e+01,-3.077668327962600259e+01,-2.334782734275149707e+01,-5.179950820286329645e+02
2.461799999999999145e+01,-3.075833511410819909e+01,-2.334904269237059893e+01,-5.179973090088450363e+02
2.536399999999999011e+01,-3.074710273145370110e+01,-2.335125977493119720e+01,-5.180018361387010373e+02
2.610999999999998877e+01,-3.074564020538329956e+01,-2.335464434051510452e+01,-5.180094823608400247e+02
2.685599999999998744e+01,-3.076862907775879918e+01,-2.336235087656780252e+01,-5.180204631164369857e+02
2.760199999999998610e+01,-3.081800909374149811e+01,-2.337519454868639812e+01,-5.180339017765879817e+02
2.834799999999998477e+01,-3.087732163200210067e+01,-2.338983212418069968e+01,-5.180489791788139655e+02
2.909399999999998343e+01,-3.093010807121109806e+01,-2.340292037036030237e+01,-5.180648761606349808e+02
2.983999999999998209e+01,-3.095990979003910226e+01,-2.341111605453489730e+01,-5.180807735595700478e+02
3.058599999999998076e+01,-3.097045117788630009e+01,-2.341090304023730440e+01,-5.180986878268320197e+02
3.133199999999997942e+01,-3.097794410509740004e+01,-2.340385855088010203e+01,-5.181193633329010027e+02
3.207799999999998164e+01,-3.098466117175879830e+01,-2.339427939359229924e+01,-5.181400727942069580e+02
3.282399999999998386e+01,-3.099287497795720014e+01,-2.338646237550300100e+01,-5.181580889271779142e+02
3.356999999999998607e+01,-3.100485812377930017e+01,-2.338470430374149700e+01,-5.181706844482420138e+02
3.431599999999998829e+01,-3.102057199238339891e+01,-2.339107854703730283e+01,-5.181766128018589370e+02
3.506199999999999051e+01,-3.103774199725859972e+01,-2.340247879013569943e+01,-5.181774251468109469e+02
3.580799999999999272e+01,-3.105528678398779974e+01,-2.341543231418950199e+01,-5.181745907710089796e+02
3.655399999999999494e+01,-3.107212499815380014e+01,-2.342646640035099992e+01,-5.181695789623639712e+02
3.729999999999999716e+01,-3.108717528533939856e+01,-2.343210832977289826e+01,-5.181638590087890179e+02
3.804599999999999937e+01,-3.109725486244489545e+01,-2.343071983974160233e+01,-5.181582462726879612e+02
3.879200000000000159e+01,-3.110194268474050006e+01,-2.342487960860290030e+01,-5.181525936963560071e+02
3.953800000000000381e+01,-3.110430000536389983e+01,-2.341744032909919682e+01,-5.181469269375370459e+02
4.028400000000000603e+01,-3.110738807745260104e+01,-2.341125469397269754e+01,-5.181412716539759913e+02
4.103000000000000824e+01,-3.111426815414430180e+01,-2.340917539596560104e+01,-5.181356535034179842e+02
4.177600000000001046e+01,-3.113749535408089741e+01,-2.341429102845819799e+01,-5.181301982506820423e+02
4.252200000000001268e+01,-3.117797184731150040e+01,-2.342494212566880307e+01,-5.181249208892310207e+02
4.326800000000001489e+01,-3.122127946408460275e+01,-2.343685929159719805e+01,-5.181196809197720086e+02
4.401400000000001711e+01,-3.125300003464850107e+01,-2.344577313024289467e+01,-5.181143378430149369e+02
4.476000000000001933e+01,-3.125871538925169801e+01,-2.344741424560550058e+01,-5.181087511596679178e+02
4.550600000000002154e+01,-3.124463001851169963e+01,-2.344079478877490175e+01,-5.180952829268370579e+02
4.625200000000002376e+01,-3.122711539479780285e+01,-2.342975547390960145e+01,-5.180705802813860146e+02
4.699800000000002598e+01,-3.120700382098650039e+01,-2.341726974961169816e+01,-5.180409303436589425e+02
4.774400000000002819e+01,-3.118512759995389771e+01,-2.340631106448330101e+01,-5.180126202339999963e+02
4.849000000000003041e+01,-3.116231903457639518e+01,-2.339985286712649781e+01,-5.179919370727540127e+02
4.923600000000003263e+01,-3.113928052683089831e+01,-2.339662890580040155e+01,-5.179780319585389634e+02
4.998200000000003485e+01,-3.111612133939710034e+01,-2.339348613383440068e+01,-5.179657264268299741e+02
5.072800000000003706e+01,-3.109278406620610369e+01,-2.339056780743629815e+01,-5.179548132532539739e+02
5.147400000000003928e+01,-3.106921130118850272e+01,-2.338801718281369801e+01,-5.179450852134369825e+02
5.222000000000004150e+01,-3.104534563827510496e+01,-2.338597751617430376e+01,-5.179363350830079753e+02
5.296600000000004371e+01,-3.101825928772910146e+01,-2.338435877888040082e+01,-5.179288564359719658e+02
5.371200000000004593e+01,-3.098721551182600109e+01,-2.338289082639469996e+01,-5.179232012555210076e+02
5.445800000000004815e+01,-3.095544348251539546e+01,-2.338144674107580201e+01,-5.179195499310590094e+02
5.520400000000005036e+01,-3.092617237174719946e+01,-2.337989960528250322e+01,-5.179180828519889701e+02
5.595000000000005258e+01,-3.090263135147089812e+01,-2.337812250137330139e+01,-5.179189804077150256e+02
