# Time,X,Y,Z
0.000000000000000000e+00,-3.362394714355469461e+01,-2.677890777587889559e+01,-5.207512207031250000e+02
7.459999999999999964e-01,-3.363909713516239464e+01,-2.677543871322630054e+01,-5.207373563940429904e+02
1.491999999999999993e+00,-3.365301204681399838e+01,-2.677257876876830167e+01,-5.207285219628910227e+02
2.237999999999999989e+00,-3.366569187850949874e+01,-2.677032794250489545e+01,-5.207247174096679601e+02
2.983999999999999986e+00,-3.367713663024900228e+01,-2.676868623443600015e+01,-5.207259427343750531e+02
3.729999999999999982e+00,-3.368734630203250191e+01,-2.676765364456180052e+01,-5.207321979370120744e+02
4.475999999999999979e+00,-3.369573468038250041e+01,-2.676719012042470069e+01,-5.207483678460639567e+02
5.221999999999999531e+00,-3.370230176529920385e+01,-2.676729566202480370e+01,-5.207744524615319506e+02
5.967999999999999972e+00,-3.370792687699839973e+01,-2.676803034804819958e+01,-5.208031245406859853e+02
6.714000000000000412e+00,-3.371348933569630191e+01,-2.676945425718099969e+01,-5.208270568407990595e+02
7.460000000000000853e+00,-3.371986846160889684e+01,-2.677162746810910221e+01,-5.208389221191409888e+02
8.206000000000001293e+00,-3.372704063046839451e+01,-2.677679500552410019e+01,-5.208421009709250029e+02
8.952000000000001734e+00,-3.373434323405079738e+01,-2.678571436542110007e+01,-5.208448932035660164e+02
9.698000000000002174e+00,-3.374169711663719795e+01,-2.679621433344160053e+01,-5.208473503926401236e+02
1.044400000000000261e+01,-3.374902312250889480e+01,-2.680612369522729921e+01,-5.208495241137210314e+02
1.119000000000000306e+01,-3.375624209594730019e+01,-2.681327123641970189e+01,-5.208514659423830153e+02
1.193600000000000350e+01,-3.376316990427910270e+01,-2.681489612485039586e+01,-5.208533108072400637e+02
1.268200000000000394e+01,-3.376949735084249937e+01,-2.681178116026910274e+01,-5.208550439210240484e+02
1.342800000000000438e+01,-3.377495768393510645e+01,-2.680707057619470035e+01,-5.208564922854850465e+02
1.417400000000000482e+01,-3.377928415185470357e+01,-2.680390860614619797e+01,-5.208574829023719985e+02
1.492000000000000526e+01,-3.378221000289919829e+01,-2.680543948364260132e+01,-5.208578427734369143e+02
1.566600000000000570e+01,-3.378111537042870083e+01,-2.681510787603439638e+01,-5.208504936608470643e+02
1.641200000000000614e+01,-3.377519143879270302e+01,-2.683125173762629956e+01,-5.208328535882559436e+02
1.715800000000000480e+01,-3.376688803277310313e+01,-2.684935523236800137e+01,-5.208114939496449551e+02
1.790400000000000347e+01,-3.375865497715169994e+01,-2.686490252420919944e+01,-5.207929861389969801e+02
1.865000000000000213e+01,-3.375294209671019985e+01,-2.687337777709959852e+01,-5.207839015502929669e+02
1.939600000000000080e+01,-3.375005688804180437e+01,-2.687516937245600346e+01,-5.207819672616179787e+02
2.014199999999999946e+01,-3.374856710672199966e+01,-2.687470863054010550e+01,-5.207805886228039753e+02
2.088799999999999812e+01,-3.374831296600660124e+01,-2.687354412356930311e+01,-5.207798544354569685e+02
2.163399999999999679e+01,-3.374913467915130383e+01,-2.687322442376100184e+01,-5.207798535011810372e+02
2.237999999999999545e+01,-3.375087245941160319e+01,-2.687529810333250069e+01,-5.207806746215820795e+02
2.312599999999999412e+01,-3.375651263278489722e+01,-2.687940520904099984e+01,-5.207819496330919264e+02
2.387199999999999278e+01,-3.376834981605439623e+01,-2.688406272985380241e+01,-5.207832482364050293e+02
2.461799999999999145e+01,-3.378518665865460235e+01,-2.688913465130350033e+01,-5.207845660295200787e+02
2.536399999999999011e+01,-3.380582581002040143e+01,-2.689448495892289515e+01,-5.207858986104350834e+02
2.610999999999998877e+01,-3.382906991958620324e+01,-2.689997763824460009e+01,-5.207872415771479382e+02
2.685599999999998744e+01,-3.386417154676810526e+01,-2.690850616467709955e+01,-5.207886575332080383e+02
2.760199999999998610e+01,-3.391426946780190121e+01,-2.692082018907039753e+01,-5.207902126870519623e+02
2.834799999999998477e+01,-3.396899565735240145e+01,-2.693356796012000132e+01,-5.207919080440190100e+02
2.909399999999998343e+01,-3.401798209008409657e+01,-2.694339772652110199e+01,-5.207937446094470033e+02
2.983999999999998209e+01,-3.405086074066160506e+01,-2.694695773696899721e+01,-5.207957233886720587e+02
3.058599999999998076e+01,-3.406916537967750003e+01,-2.693797878977769855e+01,-5.208082626090849772e+02
3.133199999999997942e+01,-3.408137681479870196e+01,-2.691667189517289671e+01,-5.208353335798379931e+02
3.207799999999998164e+01,-3.408754757630119769e+01,-2.688940561971739740e+01,-5.208672669289089754e+02
3.282399999999998386e+01,-3.408773019446110197e+01,-2.686254852997380382e+01,-5.208943932842789764e+02
3.356999999999998607e+01,-3.408197719955440164e+01,-2.684246919250489682e+01,-5.209070432739259786e+02
3.431599999999998829e+01,-3.407100328142559675e+01,-2.682744494138460212e+01,-5.209083253119509891e+02
3.506199999999999051e+01,-3.405696007242819690e+01,-2.681248466160619870e+01,-5.209083404125150309e+02
3.580799999999999272e+01,-3.404205551660220408e+01,-2.679905424611169806e+01,-5.209079081036850312e+02
3.655399999999999494e+01,-3.402849755798779796e+01,-2.678861958784310460e+01,-5.209078479135299631e+02
3.729999999999999716e+01,-3.401849414062500188e+01,-2.678264657974239782e+01,-5.209089793701169810e+02
3.804599999999999937e+01,-3.401371225653149821e+01,-2.678097218274010061e+01,-5.209110425287690305e+02
3.879200000000000159e+01,-3.401263781489529947e+01,-2.678162624157180360e+01,-5.209132148711620403e+02
3.953800000000000381e+01,-3.401270713551160441e+01,-2.678336397488740062e+01,-5.209154720648920147e+02
4.028400000000000603e+01,-3.401135653817539861e+01,-2.678494060133649768e+01,-5.209177897775580277e+02
4.103000000000000824e+01,-3.400602234268190216e+01,-2.678511133956910228e+01,-5.209201436767580162e+02
4.177600000000001046e+01,-3.399125825827680103e+01,-2.678278703263019977e+01,-5.209241976804889873e+02
