# Time,X,Y,Z
0.000000000000000000e+00,-3.332294082641600141e+01,-2.292327880859380329e+01,-5.193251953125000000e+02
7.459999999999999964e-01,-3.330760074645999680e+01,-2.293415554580689886e+01,-5.193061212402340061e+02
1.491999999999999993e+00,-3.329548307846069832e+01,-2.294173930969239805e+01,-5.192922791748050031e+02
2.237999999999999989e+00,-3.328658782241819836e+01,-2.294603010025020140e+01,-5.192836691162110583e+02
2.983999999999999986e+00,-3.328091497833250401e+01,-2.294702791748050075e+01,-5.192802910644529675e+02
3.729999999999999982e+00,-3.327846454620360106e+01,-2.294473276138310069e+01,-5.192821450195310717e+02
4.475999999999999979e+00,-3.328100030291630418e+01,-2.293630652389969882e+01,-5.192935188961779431e+02
5.221999999999999531e+00,-3.328852224847069863e+01,-2.292174920503039814e+01,-5.193144126943940364e+02
5.967999999999999972e+00,-3.329838471753939899e+01,-2.290531796686269672e+01,-5.193383945420789587e+02
6.714000000000000412e+00,-3.330794204479519749e+01,-2.289126997148389719e+01,-5.193590325671340224e+02
7.460000000000000853e+00,-3.331454856491090055e+01,-2.288386238098139813e+01,-5.193698948974609948e+02
8.206000000000001293e+00,-3.331879019822740418e+01,-2.288303892111549942e+01,-5.193734682412550683e+02
8.952000000000001734e+00,-3.332302275493670152e+01,-2.288480911849769939e+01,-5.193764994895340124e+02
9.698000000000002174e+00,-3.332725540448780066e+01,-2.288752883649289771e+01,-5.193789470444320386e+02
1.044400000000000261e+01,-3.333149731632990154e+01,-2.288955393846559971e+01,-5.193807693080819945e+02
1.119000000000000306e+01,-3.333575765991209749e+01,-2.288924028778080100e+01,-5.193819246826170684e+02
1.193600000000000350e+01,-3.334003690141530285e+01,-2.288629834543310082e+01,-5.193820007450469802e+02
1.268200000000000394e+01,-3.334432465444849925e+01,-2.288176989920599880e+01,-5.193811211154429657e+02
1.342800000000000438e+01,-3.334861380960310129e+01,-2.287600780264699907e+01,-5.193800482605330444e+02
1.417400000000000482e+01,-3.335289725747030332e+01,-2.286936490930360222e+01,-5.193795446470429624e+02
1.492000000000000526e+01,-3.335716788864139914e+01,-2.286219407272339765e+01,-5.193803727416990341e+02
1.566600000000000570e+01,-3.336109025438850040e+01,-2.284775555056310026e+01,-5.193863195156139909e+02
1.641200000000000614e+01,-3.336449498741719566e+01,-2.282369575484010227e+01,-5.193981732850550088e+02
1.715800000000000480e+01,-3.336762410046910077e+01,-2.279694677064290076e+01,-5.194121985344819450e+02
1.790400000000000347e+01,-3.337071960628570366e+01,-2.277444068305969793e+01,-5.194246597483549976e+02
1.865000000000000213e+01,-3.337402351760859887e+01,-2.276310957717899797e+01,-5.194318214111330008e+02
1.939600000000000080e+01,-3.337934162770639546e+01,-2.277244560546649765e+01,-5.194330160190979768e+02
2.014199999999999946e+01,-3.338682042181969933e+01,-2.279977071004789835e+01,-5.194312888508840160e+02
2.088799999999999812e+01,-3.339421295064850170e+01,-2.283376166050149791e+01,-5.194284735644789635e+02
2.163399999999999679e+01,-3.339927226489290035e+01,-2.286309522640529934e+01,-5.194264038178690726e+02
2.237999999999999545e+01,-3.339975141525270175e+01,-2.287644817733760405e+01,-5.194269132690429842e+02
2.312599999999999412e+01,-3.339542774319070162e+01,-2.287688149571170015e+01,-5.194309340636400520e+02
2.387199999999999278e+01,-3.338831602501819873e+01,-2.287578534819589748e+01,-5.194371694428419914e+02
2.461799999999999145e+01,-3.337952546370809870e+01,-2.287433028075080088e+01,-5.194441097079489964e+02
2.536399999999999011e+01,-3.337016526223290214e+01,-2.287368683933719993e+01,-5.194502451602598967e+02
2.610999999999998877e+01,-3.336134462356569941e+01,-2.287502556991579894e+01,-5.194540661010739768e+02
2.685599999999998744e+01,-3.335127353810199935e+01,-2.287888182636590173e+01,-5.194527759904599407e+02
2.760199999999998610e+01,-3.333917656550099906e+01,-2.288402832484850080e+01,-5.194466820352249670e+02
2.834799999999998477e+01,-3.332768476263080260e+01,-2.288899165474649777e+01,-5.194389301567820212e+02
2.909399999999998343e+01,-3.331942918635930084e+01,-2.289229840544300032e+01,-5.194326662765420224e+02
2.983999999999998209e+01,-3.331704089355469733e+01,-2.289247516632079993e+01,-5.194310363159179360e+02
3.058599999999998076e+01,-3.332095134715969920e+01,-2.289037619838630278e+01,-5.194369373248789543e+02
3.133199999999997942e+01,-3.332878189926670132e+01,-2.288795517004680136e+01,-5.194483889629109399e+02
3.207799999999998164e+01,-3.333894844046780293e+01,-2.288538778178740074e+01,-5.194612210657010110e+02
3.282399999999998386e+01,-3.334986686135509615e+01,-2.288284973409260203e+01,-5.194712634689350352e+02
3.356999999999998607e+01,-3.335995305252080101e+01,-2.288051672744749965e+01,-5.194743460083010405e+02
3.431599999999998829e+01,-3.336912418471680297e+01,-2.287837139881819581e+01,-5.194724322297730623e+02
3.506199999999999051e+01,-3.337837672762469765e+01,-2.287628073565860376e+01,-5.194702896168489588e+02
3.580799999999999272e+01,-3.338774552023049580e+01,-2.287424696418479897e+01,-5.194679539114999898e+02
3.655399999999999494e+01,-3.339726540152010159e+01,-2.287227231061310206e+01,-5.194654608556960511e+02
3.729999999999999716e+01,-3.340697121047969631e+01,-2.287035900115970222e+01,-5.194628461914060154e+02
3.804599999999999937e+01,-3.342111617738559914e+01,-2.287018792315760152e+01,-5.194600274738299959e+02
3.879200000000000159e+01,-3.344114515581760116e+01,-2.287244909128369841e+01,-5.194569961600830084e+02
3.953800000000000381e+01,-3.346288041971769900e+01,-2.287565842277010120e+01,-5.194538988450179886e+02
4.028400000000000603e+01,-3.348214424302739900e+01,-2.287833183484849897e+01,-5.194508821234840070e+02
4.103000000000000824e+01,-3.349475889968869780e+01,-2.287898524475100004e+01,-5.194480925903320667e+02
4.177600000000001046e+01,-3.350084925920929635e+01,-2.287496078019330170e+01,-5.194496560247459911e+02
4.252200000000001268e+01,-3.350393632890539664e+01,-2.286654227696969954e+01,-5.194570767886369822e+02
4.326800000000001489e+01,-3.350493658943150166e+01,-2.285665821442930223e+01,-5.194665693509469975e+02
4.401400000000001711e+01,-3.350476652144180179e+01,-2.284823707192180109e+01,-5.194743481806150385e+02
4.476000000000001933e+01,-3.350434260559080002e+01,-2.284420732879639715e+01,-5.194766277465820394e+02
4.550600000000002154e+01,-3.350389166394530349e+01,-2.284376186786930063e+01,-5.194699917347829796e+02
4.625200000000002376e+01,-3.350265788952049917e+01,-2.284428940114759854e+01,-5.194565879245419637e+02
4.699800000000002598e+01,-3.350008381939309743e+01,-2.284601215176680000e+01,-5.194409769248890143e+02
4.774400000000002819e+01,-3.349561199064000050e+01,-2.284915234286270191e+01,-5.194277193448509706e+02
4.849000000000003041e+01,-3.348868494033810350e+01,-2.285393219757079919e+01,-5.194213757934570594e+02
4.923600000000003263e+01,-3.347316327390849722e+01,-2.285967399357069851e+01,-5.194206256206500711e+02
4.998200000000003485e+01,-3.344732640937220225e+01,-2.286553611031050082e+01,-5.194207238456380082e+02
5.072800000000003706e+01,-3.341724510270580595e+01,-2.287149492357849923e+01,-5.194210945813449598e+02
5.147400000000003928e+01,-3.338899010988610172e+01,-2.287752680916310410e+01,-5.194211619406979707e+02
5.222000000000004150e+01,-3.336863218688959876e+01,-2.288360814285280398e+01,-5.194203500366210164e+02
5.296600000000004371e+01,-3.335705702688080265e+01,-2.288997154715189808e+01,-5.194182557772669497e+02
5.371200000000004593e+01,-3.334940490226039600e+01,-2.289669237894819886e+01,-5.194153565608299914e+02
5.445800000000004815e+01,-3.334312843785980363e+01,-2.290351111560480035e+01,-5.194123972353010004e+02
5.520400000000005036e+01,-3.333568025851060668e+01,-2.291016823448489603e+01,-5.194101226486700398e+02
5.595000000000005258e+01,-3.332451298904420156e+01,-2.291640421295169716e+01,-5.194092776489260359e+02
5.669600000000005480e+01,-3.330645817750399829e+01,-2.291916448622749769e+01,-5.194108474060419667e+02
5.744200000000005701e+01,-3.328282179465300317e+01,-2.291661291704649983e+01,-5.194147527554949875e+02
5.818800000000005923e+01,-3.325776809940190049e+01,-2.291031762403870076e+01,-5.194201420435280170e+02
5.893400000000006145e+01,-3.323546135066150242e+01,-2.290184672583460213e+01,-5.194261636163849971e+02
5.968000000000006366e+01,-3.322006580734250036e+01,-2.289276834106449954e+01,-5.194319658203119161e+02
6.042600000000006588e+01,-3.321165314774960109e+01,-2.287968824667779799e+01,-5.194400078077189846e+02
6.117200000000006810e+01,-3.320752870805680601e+01,-2.286106795008419823e+01,-5.194512703733159924e+02
