# Time,X,Y,Z
0.000000000000000000e+00,-3.336594390869139914e+01,-2.653533554077149859e+01,-5.200930786132810226e+02
7.459999999999999964e-01,-3.338916380386350369e+01,-2.653352598358150161e+01,-5.200838861254879930e+02
1.491999999999999993e+00,-3.340972619400019994e+01,-2.653183696121219981e+01,-5.200788553662109734e+02
2.237999999999999989e+00,-3.342763107910160159e+01,-2.653026847366330188e+01,-5.200779863354489407e+02
2.983999999999999986e+00,-3.344287845916750257e+01,-2.652882052093510268e+01,-5.200812790332029181e+02
3.729999999999999982e+00,-3.345546833419799526e+01,-2.652749310302730024e+01,-5.200887334594730191e+02
4.475999999999999979e+00,-3.346385708132869752e+01,-2.652625799216839653e+01,-5.201050806109709583e+02
5.221999999999999531e+00,-3.346804470055969460e+01,-2.652511518835810023e+01,-5.201303204876990094e+02
5.967999999999999972e+00,-3.347034662618739986e+01,-2.652410703325429964e+01,-5.201573565945860764e+02
6.714000000000000412e+00,-3.347307829250850375e+01,-2.652327586851469832e+01,-5.201790924365609499e+02
7.460000000000000853e+00,-3.347855513381960435e+01,-2.652266403579709930e+01,-5.201884315185550349e+02
8.206000000000001293e+00,-3.348658138703910225e+01,-2.652628568050860025e+01,-5.201880802211890114e+02
8.952000000000001734e+00,-3.349515619022639612e+01,-2.653584611769130319e+01,-5.201856373332540215e+02
9.698000000000002174e+00,-3.350388732938939995e+01,-2.654792444345589786e+01,-5.201813449719319351e+02
1.044400000000000261e+01,-3.351238259053599933e+01,-2.655909975391260147e+01,-5.201754452544030300e+02
1.119000000000000306e+01,-3.352024975967410114e+01,-2.656595114517210021e+01,-5.201681802978520182e+02
1.193600000000000350e+01,-3.352733481979460350e+01,-2.656578710206550298e+01,-5.201584818103970065e+02
1.268200000000000394e+01,-3.353363093370679593e+01,-2.656062422063940076e+01,-5.201466671404380122e+02
1.342800000000000438e+01,-3.353896665714609782e+01,-2.655410376382749860e+01,-5.201350568655740290e+02
1.417400000000000482e+01,-3.354317054584809910e+01,-2.654986699456349797e+01,-5.201259715634030272e+02
1.492000000000000526e+01,-3.354607115554809837e+01,-2.655155517578119628e+01,-5.201217318115229773e+02
