# Time,X,Y,Z
0.000000000000000000e+00,-3.529687500000000000e+01,-2.674102020263670099e+01,-5.198188476562500000e+02
7.459999999999999964e-01,-3.532657105148319943e+01,-2.672537924301149914e+01,-5.198367548974609917e+02
1.491999999999999993e+00,-3.535069041778560006e+01,-2.671107504241939878e+01,-5.198524720312500449e+02
2.237999999999999989e+00,-3.536923309890750033e+01,-2.669810760086059886e+01,-5.198659990576170458e+02
2.983999999999999986e+00,-3.538219909484860182e+01,-2.668647691833499991e+01,-5.198773359765619944e+02
3.729999999999999982e+00,-3.538958840560910346e+01,-2.667618299484250244e+01,-5.198864827880860275e+02
4.475999999999999979e+00,-3.538831374289289755e+01,-2.666724750898260154e+01,-5.198924945906790072e+02
5.221999999999999531e+00,-3.537837510669999830e+01,-2.665967046075510183e+01,-5.198953713843409332e+02
5.967999999999999972e+00,-3.536440342947439319e+01,-2.665341933226120119e+01,-5.198965305213359898e+02
6.714000000000000412e+00,-3.535102964366029710e+01,-2.664846160560189858e+01,-5.198973893539259734e+02
7.460000000000000853e+00,-3.534288468170170461e+01,-2.664476476287839901e+01,-5.198993652343749545e+02
8.206000000000001293e+00,-3.534283059681529693e+01,-2.664187931484559968e+01,-5.199026477948179945e+02
8.952000000000001734e+00,-3.534791702202439723e+01,-2.663931081937060341e+01,-5.199062291963820144e+02
9.698000000000002174e+00,-3.535405625948260422e+01,-2.663695932922319898e+01,-5.199097305848130190e+02
1.044400000000000261e+01,-3.535716061134349530e+01,-2.663472489717269909e+01,-5.199127731058609925e+02
1.119000000000000306e+01,-3.535314237976070473e+01,-2.663250757598880369e+01,-5.199149779052729627e+02
1.193600000000000350e+01,-3.533473128603070279e+01,-2.663042144557250168e+01,-5.199160189382589579e+02
1.268200000000000394e+01,-3.530276012599939861e+01,-2.662871029379989452e+01,-5.199161452423709306e+02
1.342800000000000438e+01,-3.526529581364489729e+01,-2.662746873540329773e+01,-5.199158405868749924e+02
1.417400000000000482e+01,-3.523040526294520447e+01,-2.662679138511460408e+01,-5.199155887410370269e+02
1.492000000000000526e+01,-3.520615538787839682e+01,-2.662677285766600122e+01,-5.199158734741209855e+02
1.566600000000000570e+01,-3.519050840359329868e+01,-2.663577873796320006e+01,-5.199165983586119637e+02
1.641200000000000614e+01,-3.517706304806179674e+01,-2.665715944999229947e+01,-5.199173373429309777e+02
1.715800000000000480e+01,-3.516734101949649727e+01,-2.668348686710599793e+01,-5.199180797602480197e+02
1.790400000000000347e+01,-3.516286401610980050e+01,-2.670733286265680206e+01,-5.199188149437350148e+02
1.865000000000000213e+01,-3.516515373611450457e+01,-2.672126930999760219e+01,-5.199195322265629784e+02
1.939600000000000080e+01,-3.517353277786410359e+01,-2.672597854908189774e+01,-5.199202165981490680e+02
2.014199999999999946e+01,-3.518507815270859851e+01,-2.672811944025389508e+01,-5.199208667404060407e+02
2.088799999999999812e+01,-3.519794317835479802e+01,-2.672922863745129973e+01,-5.199214925252369994e+02
2.163399999999999679e+01,-3.521028117251000111e+01,-2.673084279461200197e+01,-5.199221038245509590e+02
2.237999999999999545e+01,-3.522024545288089570e+01,-2.673449856567379967e+01,-5.199227105102539781e+02
2.312599999999999412e+01,-3.522620677341849671e+01,-2.674283388873019618e+01,-5.199225535205659980e+02
2.387199999999999278e+01,-3.522911259714420140e+01,-2.675505575690510440e+01,-5.199213542415609481e+02
2.461799999999999145e+01,-3.523098130537029959e+01,-2.676755440668230079e+01,-5.199198432169209809e+02
2.536399999999999011e+01,-3.523383127940940085e+01,-2.677672007454560443e+01,-5.199187509903289310e+02
2.610999999999998877e+01,-3.523968090057370262e+01,-2.677894299697880243e+01,-5.199188081054689974e+02
2.685599999999998744e+01,-3.526310386678689923e+01,-2.677268747456250253e+01,-5.199210942048470088e+02
2.760199999999998610e+01,-3.530685274711020583e+01,-2.676016636701540108e+01,-5.199254131864779538e+02
2.834799999999998477e+01,-3.535521422956239945e+01,-2.674339274952769685e+01,-5.199305819773069288e+02
2.909399999999998343e+01,-3.539247500216259823e+01,-2.672437969728980178e+01,-5.199354175042780071e+02
2.983999999999998209e+01,-3.540292175292970001e+01,-2.670514028549190044e+01,-5.199387366943360576e+02
3.058599999999998076e+01,-3.539399444237709957e+01,-2.668407994720039866e+01,-5.199408010325679470e+02
3.133199999999997942e+01,-3.538401338277360253e+01,-2.666006983033569711e+01,-5.199425948075489714e+02
3.207799999999998164e+01,-3.537358578977149648e+01,-2.663582158236949837e+01,-5.199440191514499929e+02
3.282399999999998386e+01,-3.536331887902310456e+01,-2.661404685077369692e+01,-5.199449751964459665e+02
3.356999999999998607e+01,-3.535381986618039463e+01,-2.659745728301999890e+01,-5.199453640747070722e+02
3.431599999999998829e+01,-3.534479700046470185e+01,-2.658789510563920189e+01,-5.199448913979080089e+02
3.506199999999999051e+01,-3.533571085290310521e+01,-2.658361914892989475e+01,-5.199436835246749524e+02
3.580799999999999272e+01,-3.532679712185729670e+01,-2.658196596601530004e+01,-5.199422727076159845e+02
3.655399999999999494e+01,-3.531829150568870546e+01,-2.658027211001880019e+01,-5.199411911993360036e+02
3.729999999999999716e+01,-3.531042970275879611e+01,-2.657587413406369592e+01,-5.199409712524410452e+02
3.804599999999999937e+01,-3.530685927591089524e+01,-2.656501492346739823e+01,-5.199416660600959403e+02
3.879200000000000159e+01,-3.530913185532679677e+01,-2.654898994264040013e+01,-5.199428177889409426e+02
3.953800000000000381e+01,-3.531433924037539640e+01,-2.653271461334560399e+01,-5.199441921518019853e+02
4.028400000000000603e+01,-3.531957323042589536e+01,-2.652110435734619998e+01,-5.199455548614999998e+02
4.103000000000000824e+01,-3.532192562484739540e+01,-2.651907459640500164e+01,-5.199466716308589866e+02
4.177600000000001046e+01,-3.531776198400970657e+01,-2.653150181827139775e+01,-5.199478365078130082e+02
4.252200000000001268e+01,-3.530813110187550308e+01,-2.655581163704850312e+01,-5.199490338238119875e+02
4.326800000000001489e+01,-3.529714962820330015e+01,-2.658574316402989979e+01,-5.199495647169590029e+02
4.401400000000001711e+01,-3.528893421275179776e+01,-2.661503551050940075e+01,-5.199487303253570190e+02
4.476000000000001933e+01,-3.528760150527949691e+01,-2.663742778778080122e+01,-5.199458317871090003e+02
4.550600000000002154e+01,-3.530062737082470647e+01,-2.665493979962369764e+01,-5.199394220933239694e+02
4.625200000000002376e+01,-3.532746957824529943e+01,-2.667274895624990094e+01,-5.199296154663300058e+02
4.699800000000002598e+01,-3.536021763302940002e+01,-2.668933077860069858e+01,-5.199180548910629796e+02
4.774400000000002819e+01,-3.539096104066520354e+01,-2.670316078761750234e+01,-5.199063833524579650e+02
4.849000000000003041e+01,-3.541178930664059976e+01,-2.671271450424190164e+01,-5.198962438354490132e+02
4.923600000000003263e+01,-3.542529423247250264e+01,-2.671934193786880130e+01,-5.198875768941060187e+02
4.998200000000003485e+01,-3.543760749043010350e+01,-2.672547112313920081e+01,-5.198792272475529899e+02
5.072800000000003706e+01,-3.544612839213070288e+01,-2.673119461886360071e+01,-5.198711941283120268e+02
5.147400000000003928e+01,-3.544825624919160134e+01,-2.673660498385250150e+01,-5.198634767689060254e+02
5.222000000000004150e+01,-3.544139037322999997e+01,-2.674179477691649964e+01,-5.198560744018550395e+02
5.296600000000004371e+01,-3.542824716148140141e+01,-2.674689445578110281e+01,-5.198518833841940250e+02
5.371200000000004593e+01,-3.541382403166090143e+01,-2.675189391137139694e+01,-5.198520032084289824e+02
5.445800000000004815e+01,-3.539894182610460405e+01,-2.675667485229750042e+01,-5.198537378102940920e+02
5.520400000000005036e+01,-3.538442138714849960e+01,-2.676111898716940019e+01,-5.198543911255210332e+02
5.595000000000005258e+01,-3.537108355712889818e+01,-2.676510802459720040e+01,-5.198512670898439865e+02
5.669600000000005480e+01,-3.535847562508770636e+01,-2.676795954708549985e+01,-5.198400629757270508e+02
5.744200000000005701e+01,-3.534579681848389754e+01,-2.676895607044400194e+01,-5.198215548254820533e+02
5.818800000000005923e+01,-3.533334588727859682e+01,-2.676792670324000056e+01,-5.198006647296090250e+02
5.893400000000006145e+01,-3.532142158143329880e+01,-2.676470055404109871e+01,-5.197823147786109530e+02
5.968000000000006366e+01,-3.531032265090939859e+01,-2.675910673141479990e+01,-5.197714270629879820e+02
6.042600000000006588e+01,-3.530056551819220800e+01,-2.675218287488289803e+01,-5.197664533400179607e+02
6.117200000000006810e+01,-3.529213171881849576e+01,-2.674508945450369879e+01,-5.197628051316460187e+02
6.191800000000007032e+01,-3.528451767232689917e+01,-2.673783982464950171e+01,-5.197608441753859552e+02
6.266400000000007253e+01,-3.527721979825579979e+01,-2.673044733969219777e+01,-5.197609322087459987e+02
6.341000000000007475e+01,-3.526973451614379940e+01,-2.672292535400389824e+01,-5.197634309692380157e+02
6.415600000000007697e+01,-3.526310857536260102e+01,-2.671532001642469822e+01,-5.197672654845630404e+02
6.490200000000007208e+01,-3.525813158991609697e+01,-2.670767723881839828e+01,-5.197711496979969752e+02
6.564800000000006719e+01,-3.525391427629159580e+01,-2.670001002009260205e+01,-5.197751287204199571e+02
6.639400000000006230e+01,-3.524956735097610050e+01,-2.669233135915500199e+01,-5.197792476627089400e+02
6.714000000000005741e+01,-3.524420153045650039e+01,-2.668465425491330123e+01,-5.197835516357420147e+02
6.788600000000005252e+01,-3.522181425978879332e+01,-2.667420958892650162e+01,-5.197881775515260188e+02
6.863200000000004763e+01,-3.517767859601150349e+01,-2.666074482717329985e+01,-5.197930460433799453e+02
6.937800000000004275e+01,-3.512781867358609844e+01,-2.664804784519070324e+01,-5.197978778041480155e+02
7.012400000000003786e+01,-3.508825862697420206e+01,-2.663990651851610281e+01,-5.198023935266760418e+02
7.087000000000003297e+01,-3.507502259063719663e+01,-2.664010872268680075e+01,-5.198063139038089275e+02
7.161600000000002808e+01,-3.508811056457520294e+01,-2.664865445770260166e+01,-5.198096389355470137e+02
7.236200000000002319e+01,-3.511683979248050491e+01,-2.666301847320560015e+01,-5.198125548266599480e+02
7.310800000000001830e+01,-3.516121027435299595e+01,-2.668320076919560080e+01,-5.198150615771479579e+02
7.385400000000001342e+01,-3.522122201019289633e+01,-2.670920134567260362e+01,-5.198171591870120665e+02
