# Time,X,Y,Z
0.000000000000000000e+00,-3.476072692871090197e+01,-2.454798126220699928e+01,-5.185573120117189774e+02
7.459999999999999964e-01,-3.477644577194210029e+01,-2.454647274673460089e+01,-5.185387814428710271e+02
1.491999999999999993e+00,-3.478920946792599977e+01,-2.454243906814580001e+01,-5.185250098901369711e+02
2.237999999999999989e+00,-3.479901801666260042e+01,-2.453588022644039768e+01,-5.185159973535160134e+02
2.983999999999999986e+00,-3.480587141815189511e+01,-2.452679622161869943e+01,-5.185117438330079267e+02
3.729999999999999982e+00,-3.480976967239379860e+01,-2.451518705368039619e+01,-5.185122493286129384e+02
4.475999999999999979e+00,-3.480855104663309874e+01,-2.449815757228739699e+01,-5.185209052706810553e+02
5.221999999999999531e+00,-3.480221554086979552e+01,-2.447570777743969828e+01,-5.185377116592109132e+02
5.967999999999999972e+00,-3.479400575423689901e+01,-2.445218039464469939e+01,-5.185575813486789230e+02
6.714000000000000412e+00,-3.478716428586719900e+01,-2.443191814940979967e+01,-5.185754271935639963e+02
7.460000000000000853e+00,-3.478493373489379792e+01,-2.441926376724239844e+01,-5.185861620483400429e+02
8.206000000000001293e+00,-3.479020903117179842e+01,-2.441505468399799739e+01,-5.185907434824849815e+02
8.952000000000001734e+00,-3.480080890421670148e+01,-2.441546596080329934e+01,-5.185941749299549883e+02
9.698000000000002174e+00,-3.481236165265160309e+01,-2.441784676107289798e+01,-5.185974380419449972e+02
1.044400000000000261e+01,-3.482049557509969873e+01,-2.441954624822119868e+01,-5.186015144696469861e+02
1.119000000000000306e+01,-3.482083897018430463e+01,-2.441791358566279868e+01,-5.186073858642579353e+02
1.193600000000000350e+01,-3.481515002768849598e+01,-2.440991976833389643e+01,-5.186146323761950043e+02
1.268200000000000394e+01,-3.480831127555539695e+01,-2.439736818037710364e+01,-5.186220930766360198e+02
1.342800000000000438e+01,-3.480063751964890173e+01,-2.438485656901699983e+01,-5.186296379979160065e+02
1.417400000000000482e+01,-3.479244356583279796e+01,-2.437698268147779856e+01,-5.186371371723670336e+02
1.492000000000000526e+01,-3.478404421997069562e+01,-2.437834426498410068e+01,-5.186444606323240123e+02
1.566600000000000570e+01,-3.477463945722689687e+01,-2.438664017402289730e+01,-5.186523083150490265e+02
1.641200000000000614e+01,-3.476396631607079968e+01,-2.439624304240719965e+01,-5.186606202514409460e+02
1.715800000000000480e+01,-3.475314519732349794e+01,-2.440676128635010400e+01,-5.186681266142940103e+02
1.790400000000000347e+01,-3.474329650180629869e+01,-2.441780332206510096e+01,-5.186735575763990482e+02
1.865000000000000213e+01,-3.473554063034060135e+01,-2.442897756576540047e+01,-5.186756433105470023e+02
1.939600000000000080e+01,-3.473524360822479906e+01,-2.444032188089600055e+01,-5.186728081372949646e+02
2.014199999999999946e+01,-3.474396418107919970e+01,-2.445196319429830112e+01,-5.186656759076470280e+02
2.088799999999999812e+01,-3.475711183020759876e+01,-2.446364351728010078e+01,-5.186562760900640114e+02
2.163399999999999679e+01,-3.477009603691369932e+01,-2.447510486114920170e+01,-5.186466381530090075e+02
2.237999999999999545e+01,-3.477832628250119740e+01,-2.448608923721310049e+01,-5.186387915649410161e+02
2.312599999999999412e+01,-3.477891931534129810e+01,-2.449467562007639998e+01,-5.186325176518009812e+02
2.387199999999999278e+01,-3.477455604555770208e+01,-2.450019407813010375e+01,-5.186263027599120505e+02
2.461799999999999145e+01,-3.476899219708289479e+01,-2.450426326336169680e+01,-5.186202338883140328e+02
2.536399999999999011e+01,-3.476598349384939723e+01,-2.450850182775889863e+01,-5.186143980360459409e+02
2.610999999999998877e+01,-3.476928565979000041e+01,-2.451452842330930082e+01,-5.186088822021479245e+02
2.685599999999998744e+01,-3.478528006233699443e+01,-2.452727559469719765e+01,-5.186040161387069247e+02
2.760199999999998610e+01,-3.481294358912190035e+01,-2.454664519632839514e+01,-5.186002062848720016e+02
2.834799999999998477e+01,-3.484492524437560235e+01,-2.456670984477289821e+01,-5.185976546702760288e+02
2.909399999999998343e+01,-3.487387403232939675e+01,-2.458154215660090003e+01,-5.185965633245549498e+02
2.983999999999998209e+01,-3.489243895721439515e+01,-2.458521474838260090e+01,-5.185971342773440256e+02
3.058599999999998076e+01,-3.490277165935210490e+01,-2.457983123869410136e+01,-5.185998191203919987e+02
3.133199999999997942e+01,-3.491157037864239499e+01,-2.457223048790169884e+01,-5.186042177011860304e+02
3.207799999999998164e+01,-3.491830401868399747e+01,-2.456358797526040050e+01,-5.186092544329660541e+02
3.282399999999998386e+01,-3.492244148307540286e+01,-2.455507918002530232e+01,-5.186138537289709802e+02
3.356999999999998607e+01,-3.492345167541500217e+01,-2.454787958145139726e+01,-5.186169400024409697e+02
3.431599999999998829e+01,-3.492166678932380108e+01,-2.454162997995980433e+01,-5.186187119333609417e+02
3.506199999999999051e+01,-3.491839334703639963e+01,-2.453535727157110102e+01,-5.186202085720959758e+02
3.580799999999999272e+01,-3.491456174507249699e+01,-2.452931607893980015e+01,-5.186216148874609644e+02
3.655399999999999494e+01,-3.491110237995160048e+01,-2.452376102472039676e+01,-5.186231158482710271e+02
3.729999999999999716e+01,-3.490894564819339507e+01,-2.451894673156739657e+01,-5.186248964233400329e+02
3.804599999999999937e+01,-3.490970394109080388e+01,-2.451642358634360264e+01,-5.186271257665270014e+02
3.879200000000000159e+01,-3.491322859455009819e+01,-2.451665646961489742e+01,-5.186297652547849566e+02
3.953800000000000381e+01,-3.491780842201060153e+01,-2.451827174458970049e+01,-5.186326881915659897e+02
4.028400000000000603e+01,-3.492173223691130346e+01,-2.451989577447699986e+01,-5.186357678803240105e+02
4.103000000000000824e+01,-3.492328885269160565e+01,-2.452015492248539985e+01,-5.186388776245120198e+02
4.177600000000001046e+01,-3.491413693127459794e+01,-2.451718187321300135e+01,-5.186447519634110677e+02
4.252200000000001268e+01,-3.489230620138280159e+01,-2.451125834249259938e+01,-5.186543484416889669e+02
4.326800000000001489e+01,-3.486564207665439596e+01,-2.450423424038489983e+01,-5.186648748708799985e+02
4.401400000000001711e+01,-3.484198997072770254e+01,-2.449795947695039899e+01,-5.186735390625140099e+02
4.476000000000001933e+01,-3.482919529724119911e+01,-2.449428396224979920e+01,-5.186775488281250546e+02
4.550600000000002154e+01,-3.483554585471810583e+01,-2.450314540786130024e+01,-5.186724251846849256e+02
4.625200000000002376e+01,-3.485719278966720225e+01,-2.452655428856200359e+01,-5.186589070113429898e+02
4.699800000000002598e+01,-3.488377653770530173e+01,-2.455446965921009905e+01,-5.186420289128940340e+02
4.774400000000002819e+01,-3.490493753444910396e+01,-2.457685057466419565e+01,-5.186268254941350051e+02
4.849000000000003041e+01,-3.491031621551510256e+01,-2.458365608978269989e+01,-5.186183313598629638e+02
4.923600000000003263e+01,-3.489844604537250206e+01,-2.457487132794839724e+01,-5.186149473021140466e+02
4.998200000000003485e+01,-3.487864224024200155e+01,-2.455984418781849854e+01,-5.186117455305419526e+02
5.072800000000003706e+01,-3.485671786336830280e+01,-2.454257788716289923e+01,-5.186087677763690635e+02
5.147400000000003928e+01,-3.483848597799589442e+01,-2.452707564375139881e+01,-5.186060557708200349e+02
5.222000000000004150e+01,-3.482975964736940000e+01,-2.451734067535399930e+01,-5.186036512451170211e+02
5.296600000000004371e+01,-3.482812205758420276e+01,-2.451296243954019971e+01,-5.186017019808849682e+02
5.371200000000004593e+01,-3.482727211831080183e+01,-2.451002844599439712e+01,-5.186001458644890363e+02
5.445800000000004815e+01,-3.482719647815670072e+01,-2.450728899065880384e+01,-5.185987097842620415e+02
5.520400000000005036e+01,-3.482788178572929638e+01,-2.450349436947579918e+01,-5.185971206285360040e+02
5.595000000000005258e+01,-3.482931468963619892e+01,-2.449739487838740004e+01,-5.185951052856449905e+02
5.669600000000005480e+01,-3.483294574379139874e+01,-2.448922301585389505e+01,-5.185892716065869763e+02
5.744200000000005701e+01,-3.483892186174819727e+01,-2.448005540898260080e+01,-5.185787011911280615e+02
5.818800000000005923e+01,-3.484527423157339854e+01,-2.446990854668669613e+01,-5.185668315507440411e+02
5.893400000000006145e+01,-3.485003404133360050e+01,-2.445879891787960148e+01,-5.185571001969129838e+02
5.968000000000006366e+01,-3.485123247909550059e+01,-2.444674301147459872e+01,-5.185529446411129584e+02
6.042600000000006588e+01,-3.484272849366710290e+01,-2.443210262451410131e+01,-5.185546712722849634e+02
6.117200000000006810e+01,-3.482370977082869956e+01,-2.441458297975589886e+01,-5.185591619095860096e+02
6.191800000000007032e+01,-3.480020060410480198e+01,-2.439621570468639788e+01,-5.185647172098159672e+02
6.266400000000007253e+01,-3.477822528701980076e+01,-2.437903242679210081e+01,-5.185696378297769797e+02
6.341000000000007475e+01,-3.476380811309810070e+01,-2.436506477355960243e+01,-5.185722244262690310e+02
6.415600000000007697e+01,-3.475709411736860233e+01,-2.435502416561070049e+01,-5.185731000788980509e+02
6.490200000000007208e+01,-3.475311005992710278e+01,-2.434765145106219819e+01,-5.185739310010700365e+02
6.564800000000006719e+01,-3.475020282189869647e+01,-2.434202239864239559e+01,-5.185745825502980324e+02
6.639400000000006230e+01,-3.474671928440889701e+01,-2.433721277707970287e+01,-5.185749200840920139e+02
6.714000000000005741e+01,-3.474100632858279880e+01,-2.433229835510250183e+01,-5.185748089599610466e+02
6.788600000000005252e+01,-3.472837072663890012e+01,-2.432562085181760381e+01,-5.185743988128519959e+02
6.863200000000004763e+01,-3.470903177545370255e+01,-2.431865317005620142e+01,-5.185738631175839828e+02
6.937800000000004275e+01,-3.468870514313900344e+01,-2.431516785413419868e+01,-5.185731029914750252e+02
7.012400000000003786e+01,-3.467310649780660015e+01,-2.431893744836699867e+01,-5.185720195518459832e+02
7.087000000000003297e+01,-3.466795150756839661e+01,-2.433373449707030289e+01,-5.185705139160160115e+02
7.161600000000002808e+01,-3.467324017242430045e+01,-2.435955900024410425e+01,-5.185685860839839734e+02
7.236200000000002319e+01,-3.468516204696660310e+01,-2.439389592834469767e+01,-5.185663019775389557e+02
7.310800000000001830e+01,-3.470371713119509849e+01,-2.443674528137210444e+01,-5.185636615966800491e+02
7.385400000000001342e+01,-3.472890542510989320e+01,-2.448810705932620024e+01,-5.185606649414060030e+02
