# Time,X,Y,Z
0.000000000000000000e+00,-3.604230499267579546e+01,-2.644001007080079901e+01,-5.203673095703130684e+02
7.459999999999999964e-01,-3.605343475311279633e+01,-2.642049335128779930e+01,-5.203884481372069786e+02
1.491999999999999993e+00,-3.606283844406129901e+01,-2.640273073318480002e+01,-5.204061768017579652e+02
2.237999999999999989e+00,-3.607051606552120404e+01,-2.638672221649169813e+01,-5.204204955639650052e+02
2.983999999999999986e+00,-3.607646761749270325e+01,-2.637246780120850076e+01,-5.204314044238279848e+02
3.729999999999999982e+00,-3.608069309997559770e+01,-2.635996748733520079e+01,-5.204389033813480410e+02
4.475999999999999979e+00,-3.608240423854140033e+01,-2.634993579565719912e+01,-5.204412624669529350e+02
5.221999999999999531e+00,-3.608160103319000456e+01,-2.634237272617439629e+01,-5.204384816806430081e+02
5.967999999999999972e+00,-3.607946589556439676e+01,-2.633620649770880107e+01,-5.204331559767749695e+02
6.714000000000000412e+00,-3.607718123730749937e+01,-2.633036532908249683e+01,-5.204278803097049604e+02
7.460000000000000853e+00,-3.607592947006229878e+01,-2.632377743911739998e+01,-5.204252496337890079e+02
8.206000000000001293e+00,-3.607649003246650210e+01,-2.631641150924189887e+01,-5.204251588774320680e+02
8.952000000000001734e+00,-3.607826427560470250e+01,-2.630897950386709994e+01,-5.204255041090499390e+02
9.698000000000002174e+00,-3.608036747978920289e+01,-2.630152456628970015e+01,-5.204258819930170148e+02
1.044400000000000261e+01,-3.608191492533270406e+01,-2.629408983980599857e+01,-5.204258891937049611e+02
1.119000000000000306e+01,-3.608202189254760128e+01,-2.628671846771239728e+01,-5.204251223754879447e+02
1.193600000000000350e+01,-3.607106336891050091e+01,-2.628219292639519722e+01,-5.204233030309740116e+02
1.268200000000000394e+01,-3.604607768293929837e+01,-2.628248247605780108e+01,-5.204205824764320596e+02
1.342800000000000438e+01,-3.601617512650810227e+01,-2.628641043572219971e+01,-5.204172021117240092e+02
1.417400000000000482e+01,-3.599046599149129833e+01,-2.629280012441060066e+01,-5.204134033367149641e+02
1.492000000000000526e+01,-3.597806056976320122e+01,-2.630047486114500188e+01,-5.204094275512700278e+02
1.566600000000000570e+01,-3.597571251022090166e+01,-2.631633509289549977e+01,-5.204029626179629986e+02
1.641200000000000614e+01,-3.597417821966249818e+01,-2.634314560331160138e+01,-5.203933926126609322e+02
1.715800000000000480e+01,-3.597357212681350092e+01,-2.637352621643460182e+01,-5.203835032551650102e+02
1.790400000000000347e+01,-3.597400866039929923e+01,-2.640009675630579977e+01,-5.203760802652749362e+02
1.865000000000000213e+01,-3.597560224914549565e+01,-2.641547704696660048e+01,-5.203739093627929151e+02
1.939600000000000080e+01,-3.597781698580629950e+01,-2.641629305349189849e+01,-5.203762070609129751e+02
2.014199999999999946e+01,-3.598003773141989825e+01,-2.640781234717500325e+01,-5.203800207277960226e+02
2.088799999999999812e+01,-3.598226006713829861e+01,-2.639561716138380021e+01,-5.203848823656870763e+02
2.163399999999999679e+01,-3.598447957411310227e+01,-2.638528972948649809e+01,-5.203903239768319509e+02
2.237999999999999545e+01,-3.598669183349610279e+01,-2.638241228485110312e+01,-5.203958775634770291e+02
2.312599999999999412e+01,-3.598887657309580135e+01,-2.639169033747730353e+01,-5.204013842958510168e+02
2.387199999999999278e+01,-3.599102953354589829e+01,-2.640927489589190102e+01,-5.204070134020680598e+02
2.461799999999999145e+01,-3.599317031523619903e+01,-2.642791644125319905e+01,-5.204127889712000297e+02
2.536399999999999011e+01,-3.599531851855650189e+01,-2.644036545471970001e+01,-5.204187350923180020e+02
2.610999999999998877e+01,-3.599749374389649859e+01,-2.643937241744999866e+01,-5.204248758544920292e+02
2.685599999999998744e+01,-3.600677218571979665e+01,-2.642653801171160310e+01,-5.204331134583629819e+02
2.760199999999998610e+01,-3.602548413966420071e+01,-2.640978668310799904e+01,-5.204440040660970226e+02
2.834799999999998477e+01,-3.604653035788059867e+01,-2.639135455780079909e+01,-5.204555527090519718e+02
2.909399999999998343e+01,-3.606281159252010582e+01,-2.637347776195169757e+01,-5.204657644185909930e+02
2.983999999999998209e+01,-3.606722859573360296e+01,-2.635839242172239949e+01,-5.204726442260739532e+02
3.058599999999998076e+01,-3.606269202329420409e+01,-2.634557854600739901e+01,-5.204758055927950409e+02
3.133199999999997942e+01,-3.605719006445229269e+01,-2.633325950050650022e+01,-5.204764971200279433e+02
3.207799999999998164e+01,-3.605123977157570181e+01,-2.632178644658939959e+01,-5.204751765491070046e+02
3.282399999999998386e+01,-3.604535819703179556e+01,-2.631151054562550229e+01,-5.204723016213620213e+02
3.356999999999998607e+01,-3.604006239318849936e+01,-2.630278295898439822e+01,-5.204683300781249500e+02
3.431599999999998829e+01,-3.603503042006820323e+01,-2.630016740307620182e+01,-5.204635668213550161e+02
3.506199999999999051e+01,-3.602988167725870028e+01,-2.630520772620639747e+01,-5.204582966232829904e+02
3.580799999999999272e+01,-3.602504522647500096e+01,-2.631372528758729956e+01,-5.204529470306470103e+02
3.655399999999999494e+01,-3.602095012943229335e+01,-2.632154144643119764e+01,-5.204479455901840765e+02
3.729999999999999716e+01,-3.601802544784550264e+01,-2.632447756195069744e+01,-5.204437198486330090e+02
3.804599999999999937e+01,-3.602062509789979572e+01,-2.631613365160330176e+01,-5.204401106628389471e+02
3.879200000000000159e+01,-3.603030030384870486e+01,-2.629762908702160473e+01,-5.204366721336939463e+02
3.953800000000000381e+01,-3.604327608950979567e+01,-2.627606425868060214e+01,-5.204334016740090192e+02
4.028400000000000603e+01,-3.605577747870079719e+01,-2.625853955705500198e+01,-5.204302966965940414e+02
4.103000000000000824e+01,-3.606402949523929635e+01,-2.625215537261960108e+01,-5.204273546142579789e+02
4.177600000000001046e+01,-3.606833601980449799e+01,-2.626662542047860072e+01,-5.204251067945559726e+02
4.252200000000001268e+01,-3.607188878253199960e+01,-2.629882211938529935e+01,-5.204236698516850765e+02
4.326800000000001489e+01,-3.607524458142350454e+01,-2.633658391528840070e+01,-5.204224190684219593e+02
4.401400000000001711e+01,-3.607896021448079438e+01,-2.636774925413660142e+01,-5.204207297275401061e+02
4.476000000000001933e+01,-3.608359247970579275e+01,-2.638015658187870116e+01,-5.204179771118160716e+02
4.550600000000002154e+01,-3.608961021893259868e+01,-2.637884330551669976e+01,-5.204137137636139414e+02
4.625200000000002376e+01,-3.609669770377170295e+01,-2.637692140237400196e+01,-5.204082128186159935e+02
4.699800000000002598e+01,-3.610423487688920829e+01,-2.637434117388080068e+01,-5.204019304495740244e+02
4.774400000000002819e+01,-3.611160168095129563e+01,-2.637105292146729951e+01,-5.203953228292419908e+02
4.849000000000003041e+01,-3.611817805862429509e+01,-2.636700694656369848e+01,-5.203888461303710073e+02
4.923600000000003263e+01,-3.612373121181320101e+01,-2.636089598766260167e+01,-5.203817919050910632e+02
4.998200000000003485e+01,-3.612777880109899797e+01,-2.635299492911909880e+01,-5.203736258335019329e+02
5.072800000000003706e+01,-3.612932645716210089e+01,-2.634562729115780044e+01,-5.203650652803140702e+02
5.147400000000003928e+01,-3.612737981068239890e+01,-2.634111659400319994e+01,-5.203568276102399750e+02
5.222000000000004150e+01,-3.612094449234010085e+01,-2.634178635787959877e+01,-5.203496301879879411e+02
5.296600000000004371e+01,-3.610865687244900357e+01,-2.634592922866610110e+01,-5.203507784991120388e+02
5.371200000000004593e+01,-3.609154977036310186e+01,-2.635024329788280184e+01,-5.203621229012550202e+02
5.445800000000004815e+01,-3.607222349032299746e+01,-2.635466025421600023e+01,-5.203761980672690015e+02
5.520400000000005036e+01,-3.605327833656920689e+01,-2.635911178635210206e+01,-5.203855386700090548e+02
5.595000000000005258e+01,-3.603731461334229635e+01,-2.636352958297729998e+01,-5.203826793823239996e+02
5.669600000000005480e+01,-3.602330929887820332e+01,-2.636795066821210298e+01,-5.203709292688490677e+02
5.744200000000005701e+01,-3.600930760510600237e+01,-2.637242548502600314e+01,-5.203587419529170575e+02
5.818800000000005923e+01,-3.599651218680629938e+01,-2.637690585037839952e+01,-5.203463689454320047e+02
5.893400000000006145e+01,-3.598612569875940181e+01,-2.638134358122900025e+01,-5.203340617572960127e+02
5.968000000000006366e+01,-3.597935079574589423e+01,-2.638569049453739623e+01,-5.203220718994140270e+02
6.042600000000006588e+01,-3.597611553471339363e+01,-2.638300691746830040e+01,-5.203103461108239571e+02
6.117200000000006810e+01,-3.597503873651250217e+01,-2.636994500392879814e+01,-5.202986749250420644e+02
6.191800000000007032e+01,-3.597535920177769952e+01,-2.635184431099169799e+01,-5.202870755446880366e+02
6.266400000000007253e+01,-3.597631573114340142e+01,-2.633404439572979783e+01,-5.202755651723820165e+02
6.341000000000007475e+01,-3.597714712524410174e+01,-2.632188481521610157e+01,-5.202641610107419865e+02
6.415600000000007697e+01,-3.597860963946970259e+01,-2.631413108144239743e+01,-5.202540131449400178e+02
6.490200000000007208e+01,-3.598143164562699781e+01,-2.630708375764039886e+01,-5.202466692900890166e+02
6.564800000000006719e+01,-3.598481011897570170e+01,-2.630238497774250206e+01,-5.202427430937259487e+02
6.639400000000006230e+01,-3.598794203477550013e+01,-2.630167687568100021e+01,-5.202428482033850514e+02
6.714000000000005741e+01,-3.599002436828610030e+01,-2.630660158538819715e+01,-5.202475982666020400e+02
6.788600000000005252e+01,-3.597885234320320080e+01,-2.631592188997350235e+01,-5.202581287970319863e+02
6.863200000000004763e+01,-3.595066774045460534e+01,-2.632698177011819851e+01,-5.202734529563530259e+02
6.937800000000004275e+01,-3.591733737114900293e+01,-2.633929515611229988e+01,-5.202910008641309787e+02
7.012400000000003786e+01,-3.589072804639500447e+01,-2.635237597824589884e+01,-5.203082026399320057e+02
7.087000000000003297e+01,-3.588270657730100055e+01,-2.636573816680910198e+01,-5.203224884033199942e+02
7.161600000000002808e+01,-3.589327296386720434e+01,-2.637938172180179919e+01,-5.203338581542969905e+02
7.236200000000002319e+01,-3.591451599868770472e+01,-2.639363068969730008e+01,-5.203440251464840003e+02
7.310800000000001830e+01,-3.594643568176270776e+01,-2.640848507049560112e+01,-5.203529893798829562e+02
7.385400000000001342e+01,-3.598903201309200028e+01,-2.642394486419680177e+01,-5.203607508544920393e+02
